ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
24638,16.25,-15.25,0,20846.5138698,2349.43866210373,2288.28661633677,0.0885929751006419,0.0901643964758627,19.4801208129079,20.3554698076809
24639,16.25,-14.75,0,25850.9481323,2036.06014385928,1978.35939331855,0.0974649113175321,0.099350921768047,30.6660046741302,32.1711228899965
24640,16.25,-14.25,0,25444.4025135,2176.02241044169,2134.83881800166,0.0932394674962228,0.0944347785783585,27.0179074631594,27.8921610679754
24641,16.25,-13.75,0,27329.0065827,3094.29337796031,2944.8825454722,0.0737339842404642,0.0762073234141132,16.1381255948973,17.5257094565277
24642,16.25,-13.25,0,68460.8356905,3175.45010071493,2897.60185304497,0.0724722645499596,0.0770340775727761,38.7196807200294,45.1034127440666
24643,16.25,-12.75,0,97613.9219522,2148.84469389002,2106.22251752365,0.0940239895392907,0.0952882152593765,105.8445353393,109.438400110216
24644,16.25,-12.25,0,115223.2252636,2804.43722793598,2659.50490610338,0.0787308387156594,0.0815658118405793,80.1608315805885,87.5730401624574
24645,16.25,-11.75,0,101048.7703667,3218.07627093587,3032.64294161249,0.0718308719560284,0.0747299182056797,55.8944735879074,61.7059853432879
24646,16.25,-11.25,0,66723.5065622,3175.72180866201,3071.23497120054,0.0724681307766802,0.0741025803299993,37.7317112092332,39.8953408985316
24647,16.25,-10.75,0,29089.6442618,2637.89580051377,2553.9904331488,0.0820106528983794,0.083797137408126,22.4116625686321,23.6521899969514
24648,16.25,-10.25,0,20226.8081205,2364.47700798353,2272.78918909861,0.0882169347728872,0.0905738003332531,18.7011043992164,19.9753235263158
24649,16.25,-9.75,0,217642.8243458,1150.60057071587,1173.15079207935,0.142591062013139,0.14075790736528,668.397941214136,647.122273830629
24650,16.25,-9.25,0,204255.3613839,2589.53764828018,2542.49463344299,0.0830285029485326,0.0840495379735756,162.293630225317,167.329218346473
24651,16.25,-8.75,0,20255.5807381,2825.15991188459,2752.22678622828,0.0783453701877024,0.0797234128838013,13.9199614617005,14.5401670425991
24652,16.25,-8.25,0,27510.7775569,3126.3886149548,3067.19838806239,0.0732284856944435,0.074167581159565,15.9684583582487,16.4853489902058
24653,16.25,-7.75,0,21183.4312184,3140.74190863832,3083.18074334567,0.0730052110265805,0.0739110497389735,12.2022789781085,12.5843191693359
24654,16.25,-7.25,0,34351.3133402,3002.99634057728,2950.50386354846,0.0752209519122833,0.0761104988787196,21.3231027626942,21.9591112402773
24655,16.25,-6.75,0,34292.2612681,2404.13741220561,2365.6293163585,0.087244053587672,0.088188285209394,30.838674625828,31.6798677681769
24656,16.25,-6.25,0,54395.3585281,2671.00930794999,2649.12537452086,0.0813314333290674,0.0817787281580974,41.04572207039,41.6123952555481
24657,16.25,-5.75,1,58190.6627855,1642.33819177727,1615.53131560908,2.93933226659745e-05,2.93933226659745e-05,1.09027235569928e-07,1.09027235569928e-07
24658,16.25,-5.25,1,60594.6817656,1255.05987232368,1225.73375566916,2.89211927626789e-05,2.89211927626789e-05,1.09027235569928e-07,1.09027235569928e-07
24806,16.75,-18.25,1,38678.6423,161.749643050762,161.502993083806,3.46099933026592e-05,3.46099933026592e-05,1.09027235569928e-07,1.09027235569928e-07
24807,16.75,-17.75,1,26788.7941015,591.145480987983,605.277891374084,4.00874783111409e-05,4.00874783111409e-05,1.09027235569928e-07,1.09027235569928e-07
24808,16.75,-17.25,0,39053.8927279,1652.31583309362,1739.78490543126,0.112024578212648,0.108237641735535,65.6156769680846,60.2102074765541
24809,16.75,-16.75,0,43487.7986221,2938.18080730302,2391.06974703002,0.0763231609801854,0.0875616353280215,27.9942145692837,39.4649971047342
24810,16.75,-16.25,0,52492.6045303,3416.14172886015,2963.70480982477,0.0690268582197391,0.075884322964228,26.2847215123884,33.3072113135707
24811,16.75,-15.75,0,26845.4373112,3206.6028393064,2981.7560993679,0.0720021135993966,0.0755777484298112,14.9380389437098,16.8622431758758
24812,16.75,-15.25,0,13078.4740984,2560.37282292236,2416.05997528458,0.083657822168586,0.0869568007575595,10.5896950598124,11.6647638451497
24813,16.75,-14.75,0,13033.5083256,1807.64294097795,1702.32081181743,0.105511612602039,0.109819911133247,18.8526314136451,20.8364651925642
24814,16.75,-14.25,0,10258.6403785,2495.9336886631,2379.71219609552,0.0850915951444102,0.0878400153113685,8.66695336602972,9.38384453397889
24815,16.75,-13.75,0,10209.9532893,2509.31678723411,2398.59371849926,0.0847887759651629,0.0873784290493436,8.54928235778795,9.21710059739114
24816,16.75,-13.25,0,15416.8320191,2937.28678578542,2792.8894778771,0.076338647175738,0.0789477081847226,9.92924621936798,10.79950748034
24817,16.75,-12.75,0,145300.0425868,3406.7226595005,3209.91836464726,0.0691540321621193,0.0719525243933267,73.0919421575965,80.7125040860582
24818,16.75,-12.25,0,172277.4163685,1291.99753336824,1359.28345504466,0.131987935954812,0.127595494643898,436.138007115675,400.752915936187
24819,16.75,-11.75,0,74887.2104139,2925.73054948011,2780.93936230519,0.0765395332299486,0.0791737133125827,48.5492100671138,52.8348136506399
24820,16.75,-11.25,0,62925.3832455,1884.34388862247,1848.17595015164,0.102628642576783,0.103963242766188,84.9292565562196,87.7173300138667
24821,16.75,-10.75,0,39517.8907943,3161.8269610476,3068.89966098223,0.072680286086478,0.0741401683026986,22.5110274928381,23.6585251154867
24822,16.75,-10.25,0,18454.5304935,2783.96519130446,2570.38122462201,0.0791163348349571,0.0834405196693399,12.9965592646692,14.8458645061726
24823,16.75,-9.75,0,55133.6679969,2984.1285949482,2799.05935633305,0.0755376849986649,0.0788316508869939,34.5848626471259,38.4794124491424
24824,16.75,-9.25,0,72614.0456946,2937.4936480412,2818.58322674524,0.0763350632176456,0.0784671932490378,46.7617547116536,50.0957544128266
24825,16.75,-8.75,0,12101.6461792,2878.33795598261,2826.66653097413,0.0773774067618437,0.0783175288862876,8.06194570567505,8.30905975638594
24826,16.75,-8.25,0,13067.5852413,3009.2884059352,2962.77843604332,0.0751160632788781,0.0759001400084604,8.08327549790772,8.29586690063284
24827,16.75,-7.75,0,12962.8990769,3052.00742197212,3003.62474079775,0.0744134837143911,0.0752104600332112,7.83233443263716,8.04373480598785
24828,16.75,-7.25,0,22408.1949961,3039.65617748882,2992.4687527162,0.0746149270686947,0.0753972682260885,13.6311081478173,13.9912299262399
24829,16.75,-6.75,0,42636.6736543,3056.09880801763,3018.3175598477,0.0743470543017138,0.0749661843928908,25.7041189226941,26.2425977615395
24830,16.75,-6.25,1,61242.0872631,1983.38246133326,1941.45957861011,2.87985094438257e-05,2.87985094438257e-05,1.09027235569928e-07,1.09027235569928e-07
24831,16.75,-5.75,1,76251.47787,1771.22772636765,1733.71757834491,2.63809662016917e-05,2.63809662016917e-05,1.09027235569928e-07,1.09027235569928e-07
24832,16.75,-5.25,1,87883.1004725,1551.34446061012,1512.81990528509,2.49245803883831e-05,2.49245803883831e-05,1.09027235569928e-07,1.09027235569928e-07
24976,17.25,-18.25,1,5485.3920078,459.309567232198,468.584835026648,7.55974133536479e-05,7.55974133536479e-05,1.09027235569928e-07,1.09027235569928e-07
24977,17.25,-17.75,1,20378.914972,619.157188223553,634.234630537538,4.47216255270627e-05,4.47216255270627e-05,1.09027235569928e-07,1.09027235569928e-07
24978,17.25,-17.25,0,24346.7514622,1867.79510071993,1870.12731914535,0.103233948625385,0.103148102709928,33.3470454540882,33.2777629522787
24979,17.25,-16.75,0,23525.1779798,2770.55596053481,2368.7155999419,0.0793714064457118,0.0881116661355713,16.701408518868,21.6858496766209
24980,17.25,-16.25,0,47754.1311821,3350.56394253361,2987.97371458107,0.0699246154627658,0.0754728665422039,24.6971111479012,29.8915236436058
24981,17.25,-15.75,0,34515.3895354,3240.56811711612,3002.43257043973,0.0714981147437171,0.0752303678326572,18.8716227702721,21.4316561901765
24982,17.25,-15.25,0,19148.6287358,2398.68790892058,2117.28512356913,0.0873761416120855,0.0949560111974155,17.2854156777718,21.2815780258205
24983,17.25,-14.75,0,16245.7892158,2186.19125962277,1937.74623021945,0.0929501135412598,0.100734312462142,17.116919844659,20.9288021274655
24984,17.25,-14.25,0,16601.092684,2234.31702659904,1988.74409287664,0.0916105513699595,0.0990047637856764,16.8678763240828,20.4803274179175
24985,17.25,-13.75,0,9830.4735949,2738.32989849473,2602.62659789503,0.0799929134875409,0.0827498949650415,7.11644700368584,7.74556424137478
24986,17.25,-13.25,0,9851.0910065,3120.35884677291,2980.96630779063,0.0733227929505968,0.0755910971319742,5.73643161950245,6.19043181524577
24987,17.25,-12.75,0,157731.6935346,3755.65468847063,3520.95239091204,0.0648014798854598,0.06765012320687,67.44368134067,75.1018157809542
24988,17.25,-12.25,0,133929.0155315,2631.22432438724,2524.76642850268,0.082149219864749,0.0844425272166964,103.619925697382,111.003768766684
24989,17.25,-11.75,0,65081.8433688,2898.0521009768,2854.55209032437,0.077026098573837,0.0778066491176433,42.8661608637031,43.9603981101422
24990,17.25,-11.25,0,45872.420342,3282.81475236196,3218.32771209333,0.0708833840039004,0.0718271305781408,24.5455491833114,25.3707285918558
24991,17.25,-10.75,0,21952.8384998,3115.43794536829,3038.3368003427,0.0733999825911793,0.0746365261895744,12.8171234128298,13.3637769487769
24992,17.25,-10.25,0,18731.1307283,3072.87024878354,2986.03616658796,0.0740762880754993,0.0755055110448198,11.1897920597547,11.7373651200143
24993,17.25,-9.75,0,21128.412087,2914.88001479835,2829.72690114015,0.076729359332731,0.0782610513844519,13.7825881888385,14.4807496461407
24994,17.25,-9.25,0,15010.8189956,2602.7000850641,2581.61258605227,0.082748337328816,0.0831983373295008,11.8266724824052,11.988117683223
24995,17.25,-8.75,0,12596.7891109,2635.92772162903,2613.33588956281,0.0820514692337323,0.0825236709183652,9.71707948211441,9.85748662259921
24996,17.25,-8.25,0,13327.0704677,2704.78762094772,2691.1416877262,0.0806528862408371,0.0809252999589774,9.84791903862726,9.93128579834114
24997,17.25,-7.75,0,28333.1136041,3099.58180726609,3038.04100156875,0.0736500916477956,0.0746413707659522,16.6835137377827,17.2505644693056
24998,17.25,-7.25,1,58450.8619828,2339.02567261322,2268.79860451999,2.93409138089765e-05,2.93409138089765e-05,1.09027235569928e-07,1.09027235569928e-07
24999,17.25,-6.75,1,63419.6098804,2089.56992954477,2028.68937743443,2.83988384506226e-05,2.83988384506226e-05,1.09027235569928e-07,1.09027235569928e-07
25000,17.25,-6.25,1,62688.861824,1900.45054600739,1848.59516483334,2.85307934523135e-05,2.85307934523135e-05,1.09027235569928e-07,1.09027235569928e-07
25001,17.25,-5.75,1,78456.0385008,1729.05471398682,1681.56437191356,2.6081913695639e-05,2.6081913695639e-05,1.09027235569928e-07,1.09027235569928e-07
25144,17.75,-18.25,1,2814.3850592,629.68475632555,647.364483628377,9.87271492771895e-05,9.87271492771895e-05,1.09027235569928e-07,1.09027235569928e-07
25145,17.75,-17.75,1,4404.126805,792.092667400118,823.244666704228,8.25365055643947e-05,8.25365055643947e-05,1.09027235569928e-07,1.09027235569928e-07
25146,17.75,-17.25,0,4144.9968203,1334.43610824034,1436.82438371233,0.129174514258027,0.122962561235384,9.9432025378813,8.79055802030414
25147,17.75,-16.75,0,6462.2020872,2077.33379079276,1879.50430948104,0.0961696059799287,0.102804740975101,7.41370188158458,8.75938034621907
25148,17.75,-16.25,0,33548.3161855,3029.21762428569,2749.34166810489,0.0747862419837214,0.0797791768393632,20.525086444734,24.1242930930673
25149,17.75,-15.75,0,36701.0614605,3110.30303280401,2894.64082951845,0.0734807461810174,0.0770866024192655,21.4868380698932,24.2206546820092
25150,17.75,-15.25,0,36789.9903574,2440.49693731253,2216.40399384222,0.0863753557436195,0.0921034880501589,32.2674234173384,37.8860963587164
25151,17.75,-14.75,0,36530.0696296,617.922605579295,663.983863023969,0.215817159115696,0.205717076535848,316.173465884444,280.469959043344
25152,17.75,-14.25,0,36877.4883764,2339.62655484696,2169.5286938098,0.0888405010107442,0.0934254277119942,34.7015460125813,39.3535633943132
25153,17.75,-13.75,0,16547.8990866,2736.59008889432,2619.16280467113,0.0800268139947335,0.0824012305466477,11.9920014730166,12.9014076628564
25154,17.75,-13.25,0,9653.5448541,3093.98189641187,2969.59962606595,0.0737389328592836,0.075783866718116,5.70149740247888,6.10504277813877
25155,17.75,-12.75,0,39539.9963982,3407.53762234927,3299.95335906678,0.0691430055860639,0.0706377448876527,19.8823288097404,20.9743582457057
25156,17.75,-12.25,0,37524.4540594,3401.83349686756,3307.58419587387,0.0692202757292333,0.0705290588001885,18.9215925381046,19.8287160879725
25157,17.75,-11.75,0,22678.0080892,3215.40863778791,3146.47303795918,0.0718705956653743,0.072916534081364,12.5615435393845,13.0235667544462
25158,17.75,-11.25,0,11456.8320875,3104.57712281036,3041.48495833072,0.0735710676448998,0.0745850144831022,6.72809609264739,6.96231206577253
25159,17.75,-10.75,0,11998.7919953,3083.31398044175,3018.44822472332,0.0739089204811145,0.074964020918059,7.12754000387137,7.38464630155917
25160,17.75,-10.25,0,17422.4284944,2995.71338218638,2914.82753740163,0.0753428170051345,0.0767302802669182,10.8585870493508,11.3654240305206
25161,17.75,-9.75,0,11561.0362875,2247.62230903179,2236.71188840402,0.0912486548539008,0.0915451476918297,11.6311574073037,11.7258701300501
25162,17.75,-9.25,0,9910.4368744,2071.67312443507,2069.30435615118,0.0963447096760416,0.0964182206194241,11.4214823206023,11.4432812462264
25163,17.75,-8.75,0,19908.7343655,1099.41766458895,1211.40769607748,0.146982925319827,0.137778612891127,65.9585135817883,56.1123120345397
25164,17.75,-8.25,0,64808.4027591,3181.6885605859,2907.39765947372,0.072377500783088,0.0768609478798799,36.5342558862758,42.457620377592
25165,17.75,-7.75,1,62539.5727215,2316.06623136132,2201.55368488857,2.85580164727686e-05,2.85580164727686e-05,1.09027235569928e-07,1.09027235569928e-07
25166,17.75,-7.25,1,63335.0311604,2102.65844532989,2020.34423684852,2.84140021018881e-05,2.84140021018881e-05,1.09027235569928e-07,1.09027235569928e-07
25167,17.75,-6.75,1,61434.0080671,1932.16021014341,1863.56445456149,2.87624888625872e-05,2.87624888625872e-05,1.09027235569928e-07,1.09027235569928e-07
25168,17.75,-6.25,1,43108.9133902,1801.87648387371,1743.22490145296,3.31408141480052e-05,3.31408141480052e-05,1.09027235569928e-07,1.09027235569928e-07
25314,18.25,-18.25,1,2646.6769331,637.696648427067,650.864556369422,0.000101183484364889,0.000101183484364889,1.09027235569928e-07,1.09027235569928e-07
25315,18.25,-17.75,1,8136.0365647,739.846057138977,771.349724225263,6.45691169459257e-05,6.45691169459257e-05,1.09027235569928e-07,1.09027235569928e-07
25316,18.25,-17.25,0,5376.6479787,709.319438195699,796.854810340528,0.196855454495776,0.18216120673233,36.9777282461172,30.4586977307409
25317,18.25,-16.75,0,3975.3700145,1700.83745949126,1602.15565204067,0.109883753398233,0.114350716354702,6.36460217512057,7.03128615480383
25318,18.25,-16.25,0,5697.6454682,2219.87370092984,2133.91199649978,0.0920074899736075,0.0944621204960336,5.85212199482047,6.25028239216057
25319,18.25,-15.75,0,21466.3896128,2624.59372203988,2441.89023843791,0.082287519295407,0.0863424964111403,16.678382269393,18.8096407898384
25320,18.25,-15.25,0,11817.706113,2064.28820107965,1894.8958161666,0.0965743529141334,0.102247289137337,13.700855758177,15.8023866226276
25321,18.25,-14.75,0,6619.7335166,1823.26134245475,1697.97342397143,0.104908194095428,0.110007282050503,9.43895739747028,10.6280621394905
25322,18.25,-14.25,0,7530.8794623,1922.37118678424,1878.80240795439,0.101270711545122,0.102830343919194,9.83139943738023,10.2143070407591
25323,18.25,-13.75,0,3411.0285478,2483.35188590141,2376.39331177202,0.0853787617781449,0.0879217815364327,2.90616304308499,3.12742241281018
25324,18.25,-13.25,0,2772.9144627,2728.87917493361,2626.94349684068,0.0801774960518076,0.082238441747165,2.01895987094716,2.15121415086645
25325,18.25,-12.75,0,27286.2814381,3308.22310135709,3210.3265545739,0.0705199778225176,0.0719464251360527,14.4140081471808,15.1540039002775
25326,18.25,-12.25,0,13650.6336956,2733.04545750952,2649.85314004855,0.0800959930557247,0.0817637541323668,9.91379147675424,10.4379416131588
25327,18.25,-11.75,0,10338.4599017,3091.47510861392,3010.22805850894,0.0737787893197657,0.0751004306490503,6.11427052149223,6.39178130936451
25328,18.25,-11.25,0,6660.5451939,2991.23253567325,2921.11474127389,0.0754180402638636,0.076620141465165,4.16157646231542,4.32939433497501
25329,18.25,-10.75,0,7821.1869814,2850.2829306628,2788.07364524848,0.0778843223812746,0.0790385928218977,5.29611948278346,5.49453139277995
25330,18.25,-10.25,0,9917.3418936,2758.31842719353,2713.67076465605,0.0796059922304655,0.0804767797322214,7.09283205240664,7.28839248044211
25331,18.25,-9.75,0,10044.7706745,2378.11902381653,2350.17642948102,0.0878792420157178,0.088574433395108,9.19847374943997,9.38147173818313
25332,18.25,-9.25,0,29955.5587703,1184.33462914753,1193.47604306731,0.139870375805134,0.139155237397659,87.6701542628162,86.5538335112216
25333,18.25,-8.75,0,66467.9148586,2329.94442636083,2254.1549374642,0.0890864497960668,0.0910722748285187,62.9797854048279,66.5483830631774
25334,18.25,-8.25,0,29625.5106802,2727.07833949192,2414.15874674257,0.0802127891399387,0.0870024489714077,21.5940887114817,26.4578488050532
25335,18.25,-7.75,1,55156.8825793,2101.95497557862,1979.83917003899,3.00296395116883e-05,3.00296395116883e-05,1.09027235569928e-07,1.09027235569928e-07
25336,18.25,-7.25,1,63174.7704172,1877.24878954258,1792.81281472722,2.84428122630194e-05,2.84428122630194e-05,1.09027235569928e-07,1.09027235569928e-07
25485,18.75,-18.75,1,2521.3995559,640.104324905666,645.273421845396,0.000103165226229211,0.000103165226229211,1.09027235569928e-07,1.09027235569928e-07
25486,18.75,-18.25,1,3332.256047,716.669783207984,726.125895862975,9.22772530510913e-05,9.22772530510913e-05,1.09027235569928e-07,1.09027235569928e-07
25487,18.75,-17.75,1,24816.4821748,509.292020261572,513.4525674081,4.13327133529164e-05,4.13327133529164e-05,1.09027235569928e-07,1.09027235569928e-07
25488,18.75,-17.25,0,3995.5888165,1138.39761092048,1159.34729670077,0.143608245598906,0.141872969183686,12.4907702965443,12.1168553983404
25489,18.75,-16.75,0,1821.1530239,1404.10500160048,1439.04732927218,0.12486545466921,0.122835898980473,4.01339761120704,3.85229646417569
25490,18.75,-16.25,0,1025.2695445,1680.70952370032,1648.94673238965,0.110759312979524,0.112177117519688,1.6743593871047,1.72845763338176
25491,18.75,-15.75,0,2967.3161328,1687.32311154255,1691.41885109939,0.110469704000303,0.110291298382628,4.81428487267905,4.79487105614216
25492,18.75,-15.25,0,3056.0422857,1718.63909720172,1657.32450361493,0.109123654590527,0.111798761576884,4.80857734618876,5.10871684806511
25493,18.75,-14.75,0,3063.19662,1733.83091029397,1667.26684552523,0.108485293010667,0.111353862114202,4.74965463115363,5.06988462689172
25494,18.75,-14.25,0,2476.4503979,1913.00791587351,1847.15532096134,0.10160089080426,0.104001535233262,3.25936812708889,3.45532578175174
25495,18.75,-13.75,0,1289.0685219,2090.44405486448,2013.33497297037,0.0957670980748343,0.0981969507563728,1.46344637722344,1.55804859867694
25496,18.75,-13.25,0,1701.6152656,2635.87249882835,2540.21632442687,0.0820526152666825,0.0840997862691135,1.31266055229365,1.39607450017248
25497,18.75,-12.75,0,20190.5170026,3121.20251932401,3012.52397154178,0.0733095794051617,0.075062268634319,11.7519314821175,12.4669910109499
25498,18.75,-12.25,0,22178.2228515,3135.19619143918,3018.03275589466,0.0730912762389722,0.0749709005631427,12.8129932445318,13.6527001989079
25499,18.75,-11.75,0,12781.1455987,2881.54328095688,2777.06426236996,0.0773200148910785,0.07924734856829,8.4988388805016,9.03840141064151
25500,18.75,-11.25,0,8690.7034396,2811.82816976135,2724.91308938932,0.0785928145761748,0.0802552755767671,6.01966089470015,6.34306114035584
25501,18.75,-10.75,0,7165.8434517,2612.92392060146,2563.7177493004,0.0825323448053234,0.0835850398116554,5.60903005686125,5.78960175937727
25502,18.75,-10.25,0,12977.985237,2586.63958541838,2545.0943039927,0.0830905079598178,0.0839922936480203,10.3310818426182,10.6136770716059
25503,18.75,-9.75,0,15232.8007143,2330.94394846626,2283.75916960417,0.0890609807917818,0.0902835216304047,14.423094052318,14.9231663165292
25504,18.75,-9.25,0,9808.703917,2255.67004288562,2144.54962351491,0.0910314888590154,0.0941494875243652,9.80958718005352,10.6712800542431
25505,18.75,-8.75,0,7388.0437815,2161.50170111476,2104.06209740076,0.0936565823921821,0.0953534311365017,7.93295912628815,8.29717527136616
25506,18.75,-8.25,0,7334.6739221,2216.39096837334,2146.85587667788,0.0921038489094896,0.0940820489211513,7.5532741955239,7.96540238493584
25507,18.75,-7.75,1,47297.9716971,1881.75712483397,1792.71811053205,3.19339761680939e-05,3.19339761680939e-05,1.09027235569928e-07,1.09027235569928e-07
25508,18.75,-7.25,1,52148.2856216,1779.19404557023,1710.99359388304,3.07110022241342e-05,3.07110022241342e-05,1.09027235569928e-07,1.09027235569928e-07
25509,18.75,-6.75,1,45811.8396044,1565.48044232476,1509.03621518405,3.23443859863129e-05,3.23443859863129e-05,1.09027235569928e-07,1.09027235569928e-07
25655,19.25,-18.75,1,3521.8918772,637.675863487319,636.244229611925,9.02567302336603e-05,9.02567302336603e-05,1.09027235569928e-07,1.09027235569928e-07
25656,19.25,-18.25,1,9576.5810435,722.777599816881,725.355295661685,6.04930954908674e-05,6.04930954908674e-05,1.09027235569928e-07,1.09027235569928e-07
25657,19.25,-17.75,0,20118.8365314,1359.3664929368,1377.74823375485,0.127590298417366,0.1264528975035,46.7958118606354,45.7598735817953
25658,19.25,-17.25,0,6803.4258673,1338.71858115927,1354.61048192296,0.128898886638812,0.12788876863947,16.2334401299533,15.9172729205721
25659,19.25,-16.75,0,2948.9881532,1441.64791414851,1448.66305706238,0.122688132286762,0.122291734189879,6.21926993707051,6.16915636874491
25660,19.25,-16.25,0,1444.4759929,1468.13576040093,1463.07358925281,0.12120798060444,0.121487402529068,2.95527812296167,2.97233966020528
25661,19.25,-15.75,0,2838.0818805,1510.55321209558,1482.88808015547,0.118928153121998,0.120402760523892,5.53728145488337,5.71052481402454
25662,19.25,-15.25,0,3056.0422798,1070.33548812703,1039.6028240364,0.149633468725173,0.152568096101675,10.587446011878,11.1142117404629
25663,19.25,-14.75,0,3063.1966121,1645.66983930535,1605.82343522933,0.11232598110241,0.114176528068061,5.18126035458156,5.39730481795632
25664,19.25,-14.25,0,1758.8456772,1803.48744023063,1751.52131524791,0.105673626648093,0.107753588565192,2.55390217504534,2.68143382490249
25665,19.25,-13.75,0,1007.3531553,2109.43027857374,2041.16044481757,0.0951915891082196,0.0973024849241355,1.12651812766198,1.19001263110555
25666,19.25,-13.25,0,6250.5612798,2622.07503789156,2537.26311097145,0.0823402060982691,0.0841650314770703,4.86417154588325,5.13816721948335
25667,19.25,-12.75,0,28562.0310721,3181.75219724789,3043.91380013904,0.072376535722954,0.0745453332646241,16.1006555275816,17.334057395651
25668,19.25,-12.25,0,28622.3408766,2685.86340038957,2415.37187141166,0.0810312887681679,0.0869733151127947,21.3991738256689,25.54054741432
25669,19.25,-11.75,0,27495.9869082,2539.06030305157,2290.01389572543,0.0841253111130002,0.0901190521541662,22.5759488294598,26.8145703040623
25670,19.25,-11.25,0,10770.2754786,2169.93804002829,2153.8403650601,0.0934136779026817,0.093878545555045,11.4898135662605,11.6332934769982
25671,19.25,-10.75,0,7392.1020494,2401.52905233051,2335.0835432155,0.0873072141071214,0.0889556925177438,6.65967861518994,6.9785036116657
25672,19.25,-10.25,0,9679.5557131,1941.69068812627,1878.24045324395,0.100597841394812,0.102850853579717,12.4275943724643,13.1351539125587
25673,19.25,-9.75,0,12609.1359825,2278.15945294166,2223.71642819177,0.0904314057060229,0.0919014627813823,12.4034792401782,12.9137204210532
25674,19.25,-9.25,0,5325.2728657,2050.36914405688,2016.62441371437,0.097010927184717,0.0980901382665547,6.24386487216028,6.41896819650409
25675,19.25,-8.75,0,5779.403893,2063.00036505255,2032.10991545755,0.0966145400157935,0.0975911787822758,6.70732366305449,6.87811522343939
25676,19.25,-8.25,0,7177.2929295,2112.55602068377,2079.33716441216,0.0950976687856132,0.09610782520058,8.00654852282193,8.22086539865762
25677,19.25,-7.75,1,41027.7950566,1985.80301625249,1942.76670677817,3.38032714310185e-05,3.38032714310185e-05,1.09027235569928e-07,1.09027235569928e-07
25678,19.25,-7.25,1,50702.4441334,1813.47496140736,1766.29049898237,3.10583547083089e-05,3.10583547083089e-05,1.09027235569928e-07,1.09027235569928e-07
25679,19.25,-6.75,1,47249.3535013,1570.69003493758,1530.56772660819,3.19471157620859e-05,3.19471157620859e-05,1.09027235569928e-07,1.09027235569928e-07
25680,19.25,-6.25,1,74177.4184704,1336.70819129758,1296.45183619537,2.66735805644178e-05,2.66735805644178e-05,1.09027235569928e-07,1.09027235569928e-07
25821,19.75,-18.75,1,1044.7036694,710.226627282975,707.853445652478,0.00014675494893171,0.00014675494893171,1.09027235569928e-07,1.09027235569928e-07
25822,19.75,-18.25,1,12976.3261082,827.855944671727,827.486204731527,5.35709444700381e-05,5.35709444700381e-05,1.09027235569928e-07,1.09027235569928e-07
25823,19.75,-17.75,0,101344.7544008,905.300273195302,904.475692439981,0.167306800005678,0.167408469967749,464.135992148344,464.841435648178
25824,19.75,-17.25,0,4674.0327799,1397.31918252655,1408.40010354429,0.125269385296681,0.124611462993123,10.3839864080609,10.2481797058648
25825,19.75,-16.75,0,1647.5935275,1363.78452651684,1367.22335073992,0.127314593593248,0.127101023880705,3.81158438095961,3.79561969294316
25826,19.75,-16.25,0,1642.954219,1324.70664346598,1310.64968874491,0.129806234232863,0.130732713240067,3.98955384223516,4.06112296922848
25827,19.75,-15.75,0,1885.31522,1299.90177153868,1272.45151802394,0.131452344621476,0.133336135680725,4.72459740056565,4.89568679521056
25828,19.75,-15.25,0,2175.3965248,1334.91188611784,1317.64560087158,0.12914381959489,0.130269560969141,5.21533835594097,5.32973720288279
25829,19.75,-14.75,0,2458.7795698,1562.23787923659,1535.84701954166,0.116290414336077,0.117618793693239,4.53564840951377,4.66628638728802
25830,19.75,-14.25,0,1197.638555,1755.63794669734,1713.59830069168,0.107585081800232,0.10933755180816,1.81872022314976,1.89369103521148
25831,19.75,-13.75,0,1007.3531561,1846.37368325927,1787.52790195829,0.104030884969022,0.106301683101732,1.40652506254446,1.48454065314404
25832,19.75,-13.25,0,12387.3347892,2625.38756513178,2555.67395682437,0.0822709308456564,0.0837603330395112,9.6195309088869,10.0608310338742
25833,19.75,-12.75,0,28345.7160428,3113.69981257617,2965.93025104411,0.0734272956603893,0.0758463591083632,16.5649930094072,17.9632232923611
25834,19.75,-12.25,0,28611.7906485,2514.30154271697,2287.25378309332,0.0846766729685289,0.0901915375470987,23.8789097720779,27.9588630392643
25835,19.75,-11.75,0,28689.8178349,647.647404711685,706.466934068737,0.209162074553263,0.197384994525842,229.612292005542,198.642932015476
25836,19.75,-11.25,0,17208.0258812,2049.03995067412,2021.29841884088,0.0970528760417106,0.0979388656327125,20.1981719982384,20.662302515793
25837,19.75,-10.75,0,10289.9091835,2214.62082373467,2158.13020546601,0.0921529213931861,0.0937540990893312,10.6107065076065,11.0776386739877
25838,19.75,-10.25,0,37730.0625621,2459.21245500739,2235.64281803301,0.0859365657025149,0.091574329573797,32.6732624619486,38.2985107156503
25839,19.75,-9.75,0,22669.9297519,1834.33310222008,1772.99585369514,0.104485628190518,0.106881747803554,32.0001166183287,33.8663999840888
25840,19.75,-9.25,0,10701.3401885,1563.82573610124,1570.61114686511,0.116211682702898,0.115876733308437,19.7070961585746,19.5654017595563
25841,19.75,-8.75,0,7311.3574016,1655.46836056337,1655.2346597812,0.111882313244883,0.111892844024866,12.2450791940347,12.2479607785816
