ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25578,18.75,27.75,0,1361.7768962,143.87871620282,144.461428283403,0.631102115328591,0.62940386038057,172.351490139448,171.194362363278
25579,18.75,28.25,0,1549.3837494,140.050825732439,137.815435806157,0.642549942976699,0.649479473612612,205.10970565116,210.684488898859
25580,18.75,28.75,0,2729.6279451,187.264301052653,186.765543807593,0.529412278124836,0.530354389179015,222.66321223832,223.655130733318
25581,18.75,29.25,0,3042.6357908,149.71133071948,148.351346523096,0.614602361729449,0.618352816807298,360.408913206587,365.932362607715
25582,18.75,29.75,0,3963.8904699,358.884992996734,359.07222557339,0.343131408464718,0.343012117770663,109.353533105711,109.258515151781
25583,18.75,30.25,0,3432.7189086,151.961601112485,151.667960280416,0.608519871238292,0.609305045518828,396.629621356034,397.910289538487
25734,19.25,20.75,1,487.3009311,345.931170003873,336.51113231037,0.000199099929933876,0.000199099929933876,1.09027235569928e-07,1.09027235569928e-07
25735,19.25,21.25,1,485.6712677,389.715351844855,381.283959548082,0.000199366892261117,0.000199366892261117,1.09027235569928e-07,1.09027235569928e-07
25736,19.25,21.75,1,469.4519808,473.567269421335,466.92226364996,0.000202094052797403,0.000202094052797403,1.09027235569928e-07,1.09027235569928e-07
25737,19.25,22.25,0,555.7944778,643.309883900749,641.197153620999,0.232532604472859,0.233043117525506,5.79674049557928,5.82860899671266
25738,19.25,22.75,0,553.32939,728.843442206556,727.493303733383,0.213964228234288,0.214228874017378,4.68701840141057,4.70152492151662
25739,19.25,23.25,0,548.9810435,774.456686845077,772.294762780367,0.205478277299766,0.205861569146193,4.20273618959768,4.22236270300239
25740,19.25,23.75,0,544.6081561,800.210336635423,796.176185741178,0.20104559745908,0.201724144836141,3.94803096801569,3.98142775860822
25741,19.25,24.25,0,540.2113805,807.666155963604,800.974657279903,0.199806409393917,0.200917680176674,3.85609086434642,3.90993113390403
25742,19.25,24.75,0,535.79143,805.414507112484,795.321673437432,0.200178627264339,0.201868610417371,3.84237741506346,3.92398860828188
25743,19.25,25.25,0,531.348987,799.839912104671,785.246814830464,0.201107665275424,0.203591612905559,3.85488484121092,3.97502217473735
25744,19.25,25.75,0,526.8847359,795.437827195937,774.945661800402,0.201848958041551,0.205391833129913,3.85781935899089,4.02933648132582
25745,19.25,26.25,0,686.6718177,790.706833972497,760.867790066988,0.202653298533016,0.207917577113973,5.07800831178949,5.41423658236693
25746,19.25,26.75,0,697.5577605,729.731526380301,685.417109809046,0.213790596508346,0.222908884062177,5.89673571472625,6.54573787982316
25747,19.25,27.25,0,2245.0840138,646.438304316713,573.488554375632,0.231781774589749,0.251042645030687,23.2268758115734,28.3570692635122
25748,19.25,27.75,0,2275.5121986,413.065428218654,362.182609306303,0.312429072775597,0.341045462997866,49.6612628509939,61.8258150429391
25749,19.25,28.25,0,2402.2676032,54.7228014277886,55.4323539967633,1.2022232532314,1.19194200248511,1522.80461822502,1490.45608977222
25750,19.25,28.75,0,2725.5104119,97.1507716886682,97.2171109087379,0.819973534772003,0.819600468804929,663.754418906509,662.999700359727
25751,19.25,29.25,0,2712.1948971,27.85461618047,27.8292364986307,1.88581558045472,1.88696195584071,5298.20715314591,5306.2626912276
25752,19.25,29.75,0,2698.9993209,216.449986673574,219.69550357042,0.480683221301131,0.475937464807317,172.945861463349,168.708707740807
25753,19.25,30.25,0,1589.7494981,55.3502564419269,55.1394035281532,1.19312033306652,1.19616005685476,988.779162033754,995.089005581311
25900,19.75,20.75,1,487.3009313,353.632159174236,345.036624289524,0.00019909992990119,0.00019909992990119,1.09027235569928e-07,1.09027235569928e-07
25901,19.75,21.25,1,485.6712676,396.713940241522,389.15696378976,0.000199366892277537,0.000199366892277537,1.09027235569928e-07,1.09027235569928e-07
25902,19.75,21.75,0,404.7774752,541.950454451012,538.70950171924,0.260689945992555,0.261734465518698,5.61806854597722,5.67451326519322
25903,19.75,22.25,0,363.6621875,614.149364090807,612.05470988294,0.239836163060334,0.240383050675848,4.09774385039408,4.12114356771158
25904,19.75,22.75,0,362.3500231,672.503642956814,670.395459732725,0.225753371240974,0.226226405841442,3.50973151895971,3.52814580026829
25905,19.75,23.25,0,361.0102638,706.806551124286,703.484936180831,0.218388766105131,0.219075664232937,3.21851307009186,3.24388077299418
25906,19.75,23.75,0,359.6430133,712.356260960457,706.863301564978,0.217253029653571,0.218377077066824,3.16479965744292,3.20589460741108
25907,19.75,24.25,0,358.2483721,704.247535515494,694.805543352461,0.218917483944538,0.220896324065926,3.21325607388624,3.28636229374838
25908,19.75,24.75,0,356.8264512,687.297937801503,672.403263867863,0.222502030241953,0.225775838265614,3.33312788783391,3.45709003747168
25909,19.75,25.25,0,355.3773564,670.505648558103,649.58314487716,0.226201620268705,0.231033083055498,3.45930633577874,3.6469950835907
25910,19.75,25.75,0,353.9011971,665.149387732311,638.420882119711,0.227414354918303,0.233718244738523,3.49129631651298,3.73829494156304
25911,19.75,26.25,0,352.3980878,673.343892131438,639.268253239451,0.225565524131844,0.233511664931037,3.40624074360239,3.71419743188755
25912,19.75,26.75,0,350.8681406,694.62739400596,645.692267906503,0.220934090941097,0.231960274903393,3.22003626126379,3.63695530189069
25913,19.75,27.25,0,2690.4767441,767.410305837882,676.034362597214,0.206734164738988,0.224966658430486,20.9131700179332,25.8335819632752
25914,19.75,27.75,0,2751.1913083,224.605316239568,230.321767653625,0.46897603539123,0.461183770053585,165.751477868861,158.951935371148
25915,19.75,28.25,0,2738.4551416,85.2522725686321,87.5925284493956,0.894595471344233,0.878589408083913,829.148579158134,792.557044947947
25916,19.75,28.75,0,2717.2406191,30.487419613751,30.5153413154721,1.77562081059743,1.77453751027814,4566.29174334936,4559.33023156958
25917,19.75,29.25,0,2712.3581511,192.312189450497,193.858322533368,0.520107117527597,0.517337990220907,211.6601106935,208.854075968655
25918,19.75,29.75,0,2698.9993263,89.9305413597888,89.4656570797683,0.863294949193863,0.866282952225478,747.585324835119,754.070910051296
25919,19.75,30.25,0,2508.862098,47.0933232218145,47.9230142373128,1.32879437098205,1.31341283001013,2042.59013989965,1983.99200526889
26072,20.25,20.25,1,490.8657117,325.747027439594,317.255274281976,0.00019852030102625,0.00019852030102625,1.09027235569928e-07,1.09027235569928e-07
26073,20.25,20.75,1,487.300931,363.844376120678,356.325925653869,0.000199099929950219,0.000199099929950219,1.09027235569928e-07,1.09027235569928e-07
26074,20.25,21.25,1,466.040808,426.992227881446,420.968685271061,0.000202684447321745,0.000202684447321745,1.09027235569928e-07,1.09027235569928e-07
26075,20.25,21.75,0,365.9334487,553.333303304046,551.081219137001,0.257102400841147,0.257802385481453,4.90599871718614,4.93945950170586
26076,20.25,22.25,0,363.6621874,610.39281312908,608.925365229699,0.240819175025915,0.241205919523913,4.13986137397387,4.15650246532958
26077,20.25,22.75,0,362.350023,641.523343612983,639.464949974769,0.232964115200418,0.233463777668749,3.7967400004946,3.81713092241886
26078,20.25,23.25,0,361.0102636,652.298378129708,648.624012700495,0.230391510898986,0.231260782187395,3.67913498946623,3.71393685936379
26079,20.25,23.75,0,359.6430132,643.887149883514,637.428380983869,0.232393601639495,0.233960787508159,3.7453467861232,3.80880997008885
26080,20.25,24.25,0,358.248372,618.872721319515,607.364260559241,0.238614287928216,0.241619056077219,3.98552309092665,4.11218055574901
26081,20.25,24.75,0,356.8264509,571.589429988101,549.533724814475,0.251598402489642,0.258286141927501,4.53196690588603,4.83915791596818
26082,20.25,25.25,0,355.3773566,527.897588789295,496.128071947424,0.265296112678292,0.276504033713048,5.15319954756683,5.71483139857245
26083,20.25,25.75,0,353.9011968,510.772445617607,473.074052637373,0.271193347323235,0.285415739989736,5.42175141676784,6.16079590860769
26084,20.25,26.25,0,352.3980876,543.517220972512,502.749715253277,0.260188720835778,0.274070809854874,4.86759794663352,5.54307164547007
26085,20.25,26.75,0,350.8681407,632.86937960033,584.369038639486,0.235083031755356,0.247916751946905,3.76059993527595,4.29505382117991
26086,20.25,27.25,0,2674.81853,780.31056373997,703.04244973767,0.204449324963633,0.219167576932666,20.2217397545321,24.0599699154157
26087,20.25,27.75,0,2751.191308,601.187727707456,502.143996695168,0.243271145899619,0.274291166806377,32.1223481026743,43.3621030187947
26088,20.25,28.25,0,2738.4551408,332.032804642577,324.01019724265,0.361390453443217,0.367331539978652,86.0017547081706,89.5800233264204
26089,20.25,28.75,0,2725.51042,173.221416106744,172.808083634905,0.557651595048635,0.558540456724283,253.171730380556,254.181786391714
26090,20.25,29.25,0,2712.3581524,215.636274051838,216.268904966838,0.481891714388598,0.480951500878485,174.896321147781,174.044473472419
26091,20.25,29.75,0,2698.9993252,151.414538431966,150.110528010368,0.609984716802254,0.6135122473358,313.732963618345,318.288435385957
26092,20.25,30.25,0,2685.4349452,326.766532115529,291.082990566812,0.365262952945201,0.394535529950942,86.6141189229233,105.024331717143
26093,20.25,30.75,0,2496.9926674,36.3143232378996,39.0939060576246,1.58019991912013,1.50438142300513,3135.14294069426,2772.50388248566
26094,20.25,31.25,0,80276.9494124,446.289555819508,443.991345953506,0.296724123887322,0.297747187894072,1540.0435155151,1553.35250816512
26095,20.25,31.75,0,145276.6656036,290.423628358254,293.639650006387,0.395132459065557,0.392242101185404,5703.1214854786,5599.39843294453
26096,20.25,32.25,0,85775.4107208,84.6190468116652,85.14704249814,0.899052913133559,0.895332384501087,26295.7722161421,26024.5681162895
26250,20.75,20.25,1,1371.3242645,344.620584473953,337.179038245334,0.000131623652901983,0.000131623652901983,1.09027235569928e-07,1.09027235569928e-07
26251,20.75,20.75,1,795.3901561,388.551895668353,382.290788435031,0.000163665792950477,0.000163665792950477,1.09027235569928e-07,1.09027235569928e-07
26252,20.75,21.25,0,407.4218875,510.698963868669,508.450127925228,0.271219360400549,0.27201849366319,6.24318301838524,6.28927270187555
26253,20.75,21.75,0,364.946658,570.861545347108,569.753819744111,0.251812226334392,0.252138505894732,4.64495396484499,4.66001505504431
26254,20.75,22.25,0,363.6621875,607.540245219768,606.651448344546,0.241572394369502,0.241808286432046,4.1723083575768,4.18250132010064
26255,20.75,22.75,0,362.3500229,617.483356124665,615.656957245122,0.238972082389051,0.239444469725721,4.04628253488846,4.06630838193135
26256,20.75,23.25,0,361.0102638,604.644682047856,600.34910323266,0.24234301888312,0.243497642684455,4.17499370303675,4.2249000931984
26257,20.75,23.75,0,359.6430131,573.270707244931,564.644436917278,0.251106239768856,0.253657263475216,4.54543425550417,4.66175962317557
26258,20.75,24.25,0,358.2483721,529.025903381336,516.408016311005,0.264918760038527,0.269216715686447,5.17637821828233,5.38888941249686
26259,20.75,24.75,0,356.8264512,466.45341815119,443.017187068736,0.288110101431566,0.298183509430159,6.35935757766529,6.92988594033744
26260,20.75,25.25,0,355.3773566,317.679258159893,270.933692793527,0.372195769088807,0.413861786052422,12.0137426339373,15.6634730102135
26261,20.75,25.75,0,353.901197,288.256150455939,237.545758039742,0.397110725425867,0.451785705407574,14.0676341467745,19.4210737282256
26262,20.75,26.25,0,352.3980879,332.985244515009,282.432114642465,0.360700999575478,0.402551349400297,11.0144267537423,14.4926148785582
26263,20.75,26.75,0,350.8681408,529.661710217463,492.454306094593,0.264706711642286,0.27787749750213,5.05960146196354,5.7126468152141
26264,20.75,27.25,0,2664.0823779,771.294358011923,730.431004711712,0.206039538698702,0.213654087340428,20.5344967258984,22.4846253256599
26265,20.75,27.75,0,2751.1913073,588.280780609502,496.036089260172,0.246816524090461,0.276538215044618,33.3055309592874,44.2556445392069
26266,20.75,28.25,0,2738.4551427,311.973721371796,305.292356889426,0.376719987414979,0.382196510351053,95.4140388931479,98.9196147278885
26267,20.75,28.75,0,2725.5104172,88.7829330947067,88.3063114155778,0.870718314650783,0.873848561253507,771.262181297339,778.212632743741
26268,20.75,29.25,0,2712.3581503,404.141483781011,407.239843237401,0.317011524605273,0.315401555471136,61.3895787424936,60.6131149499467
26269,20.75,29.75,0,2698.9993258,375.436667879373,370.474007619002,0.332970849459446,0.335937776174284,69.0682261850637,70.617099380631
26270,20.75,30.25,0,2685.4349442,452.911745925052,430.287601506698,0.293824687276032,0.304035841433158,50.2684314207912,54.7503104858532
26271,20.75,30.75,0,2671.6660671,567.142713132401,551.298419024727,0.252911804885777,0.25773466853753,34.3767580959778,36.0391274076479
26272,20.75,31.25,0,138995.2325184,1527.52067453228,1391.33725350322,0.130648955053868,0.139040844239399,343.024189657045,400.789085377
26273,20.75,31.75,0,133818.6468925,1298.00878418565,1180.1925176498,0.145628234411264,0.155165596007552,433.202132643061,507.650958304743
26274,20.75,32.25,0,92192.2430477,252.924805738549,253.920280164808,0.433281076613716,0.432147905868905,4556.99631479108,4527.259668452
26428,21.25,19.75,1,1647.1373099,320.357872904512,312.752932959279,0.00012232017164017,0.00012232017164017,1.09027235569928e-07,1.09027235569928e-07
26429,21.25,20.25,1,1641.9138675,363.043167574208,356.729982592563,0.000122475678849859,0.000122475678849859,1.09027235569928e-07,1.09027235569928e-07
26430,21.25,20.75,1,1426.174139,426.729632266406,422.006150050414,0.000129574929389476,0.000129574929389476,1.09027235569928e-07,1.09027235569928e-07
26431,21.25,21.25,0,376.8309607,540.038986776289,538.964071070599,0.261304724957289,0.261652042193441,5.26107782060046,5.27857736029358
26432,21.25,21.75,0,364.9466579,586.25826433638,586.14844416046,0.247383855279179,0.247414754035539,4.44342409369184,4.44481170587081
26433,21.25,22.25,0,363.6621876,601.557464200341,601.153144645901,0.243171454243084,0.243280475772451,4.24169676766986,4.24645258672243
26434,21.25,22.75,0,362.3500232,596.137417280114,594.614402149063,0.244643163599084,0.245060729849457,4.29062931057111,4.30896127747806
26435,21.25,23.25,0,361.0102639,559.427466213081,554.515948422687,0.255231818757532,0.256736713630812,4.75243930359836,4.82280258591328
26436,21.25,23.75,0,359.6430132,459.859616215829,447.301718968883,0.290857649583625,0.296276332826663,6.56346002749738,6.87343801090023
26437,21.25,24.25,0,358.248372,410.261966917241,387.78831497857,0.313850747054546,0.325862355804999,7.90773548481676,8.6861974855417
26438,21.25,24.75,0,356.8264511,351.958893144459,340.62666412145,0.347618362776415,0.35528612259671,10.1688960159793,10.7389703387845
26439,21.25,25.25,0,355.3773567,255.124124315568,218.833260654595,0.430787395030916,0.47718683217834,17.3143906590522,22.3599522326252
26440,21.25,25.75,0,353.9011973,38.8449989877817,41.0151816762772,1.51080099522449,1.45702692994506,397.155132021943,362.75296452818
26441,21.25,26.25,0,352.398088,248.116256832068,237.479463912369,0.438861205280232,0.451869781016662,17.9850443672455,19.3475858058716
26442,21.25,26.75,0,350.8681407,390.148885736953,373.759277684679,0.324546620617923,0.333966330002121,8.42163966037558,9.04608443371731
26443,21.25,27.25,0,2688.0768454,542.596981018616,481.967896708148,0.260482822955805,0.281893631390636,37.234831762816,45.364364573853
26444,21.25,27.75,0,2751.1913082,393.490582128126,349.529769680962,0.322706547462337,0.349227062832021,65.1028835048602,79.3141200724442
26445,21.25,28.25,0,2738.4551425,100.632086739684,103.852430594161,0.800951746851987,0.784307247715438,628.899869939371,596.734563566461
26446,21.25,28.75,0,2721.2147204,100.226598847412,99.9169585720991,0.803110572555617,0.804768930449384,629.160082893348,632.41302539316
26448,21.25,29.75,0,2698.9993271,885.278700819308,869.550597940326,0.187950720487347,0.190210330352726,16.5338028505547,17.0352306148578
26449,21.25,30.25,0,2685.4349426,1044.67484728895,954.19640496038,0.16830999730188,0.178788187327634,12.4838749440252,14.5184976974572
26450,21.25,30.75,0,2671.6660652,1371.55112610462,1246.33101442767,0.140374860556888,0.14962646086433,7.88979120418579,9.25471767340121
26451,21.25,31.25,0,94837.8812931,2319.08010564073,2041.38866703257,0.0989054382563297,0.107682932053015,116.705752618505,144.347416417812
26452,21.25,31.75,0,60524.8953524,1568.44180482046,1409.76666762259,0.128366509539559,0.137826431937374,142.929991969261,170.736086134602
26453,21.25,32.25,0,53210.784729,486.661334654102,496.633224202143,0.28007828813751,0.276316503813749,883.605200732702,854.233734420108
26454,21.25,32.75,0,29445.9560942,234.848224659116,233.838834721564,0.455238675270437,0.456547791672653,1646.9618097781,1658.82765709597
26612,21.75,19.75,1,1647.13731,326.64386023318,319.775956816275,0.0001223201716372,0.0001223201716372,1.09027235569928e-07,1.09027235569928e-07
26613,21.75,20.25,1,1641.9138674,384.274391234833,378.977128519312,0.000122475678852843,0.000122475678852843,1.09027235569928e-07,1.09027235569928e-07
26614,21.75,20.75,0,796.5278811,552.667888076151,552.924941942146,0.257308727905378,0.257228973463007,10.700332369124,10.6920427099351
26615,21.75,21.25,0,366.2033362,563.985939710021,563.937227071413,0.253854668059293,0.253869286411544,4.75603643128306,4.75672115789427
26616,21.75,21.75,0,364.9466583,589.087575267003,589.497414827526,0.24659111822861,0.246476812369336,4.40791242710673,4.40280604830505
26617,21.75,22.25,0,363.6621876,593.507410803759,593.50046682123,0.24536535491335,0.245367268763117,4.33801691679313,4.33810150861784
26618,21.75,22.75,0,362.3500231,570.046058586913,568.478259745526,0.252052324602537,0.252515533079893,4.6229058912117,4.64417450654384
26619,21.75,23.25,0,361.0102637,510.653494869693,506.57734681687,0.271235459895508,0.272688503524635,5.53280936017474,5.60720729613464
26620,21.75,23.75,0,359.643013,403.784483419283,391.030971971258,0.317198351316108,0.324058362877222,8.15190147536869,8.59982676406436
26621,21.75,24.25,0,358.248372,133.41540584449,134.83317763351,0.663681966921162,0.659021361591377,51.4214430894973,50.5234439859607
26622,21.75,24.75,0,356.8264508,306.865138560654,303.449783254547,0.38088947300072,0.383742102636839,12.7795174735102,13.0201401397071
26623,21.75,25.25,0,355.3773564,189.154893083253,189.297276573,0.525878745791432,0.525615013024292,28.5078056861016,28.4720768472201
26624,21.75,25.75,0,353.9011971,111.35140279195,109.316052631798,0.74868685856001,0.75795143208646,68.6582213463945,70.8019905326674
26625,21.75,26.25,0,352.3980879,139.07414120657,137.40178304414,0.645554749526168,0.650782340578035,47.1982869545671,48.1596069129918
26626,21.75,26.75,0,350.8681408,289.268227493134,283.290969187401,0.396183923851259,0.401737326545844,13.8658356860473,14.3568574990925
26627,21.75,27.25,0,2716.1847997,286.958607292568,286.354222983951,0.398306904325589,0.398867156444896,108.783716583693,109.166653815923
26628,21.75,27.75,0,2751.1913075,71.7947640964251,74.0558027436098,1.0031568044072,0.982632843567571,1109.18206922939,1053.3167046954
26629,21.75,28.25,0,2738.4551421,134.276015162341,133.796813309967,0.660843124013782,0.662420084920368,388.876376639617,391.200456240589
26630,21.75,28.75,0,2725.5104193,366.328616435713,372.255359369902,0.338467345008136,0.334865212013349,72.6607330179874,70.7429098038028
26632,21.75,29.75,0,2698.9993256,1397.99294915161,1329.63965565426,0.138599187561375,0.143309407052944,7.72083868653636,8.39362408544963
26633,21.75,30.25,0,2685.4349451,1451.82448463699,1371.39353426576,0.13515162162301,0.140385614342271,7.21319677369422,7.9319714888288
26634,21.75,30.75,0,2671.6660676,1685.97239196591,1552.00304608923,0.122329264929914,0.129271352418421,5.59329958197455,6.42092943054038
26635,21.75,31.25,0,51708.8080472,2151.40456156094,2031.85001668766,0.103979872794581,0.108019685202837,72.1103697897836,79.3198321353597
26636,21.75,31.75,0,64005.5219784,1726.08166666871,1574.24246269509,0.120426790475329,0.12805098498141,128.850235028376,150.222416442
26637,21.75,32.25,0,69237.6876745,1034.71061502569,939.11924173514,0.1693888172284,0.180696682511793,327.050174739151,384.395234370048
26638,21.75,32.75,0,56592.1312185,109.242259210974,109.890466299311,0.758292725678213,0.755307843022951,11334.6539439313,11223.4409703864
26799,22.25,19.25,1,1652.2353129,295.132467836445,288.159220082672,0.000122169063192795,0.000122169063192795,1.09027235569928e-07,1.09027235569928e-07
26800,22.25,19.75,1,1647.1373066,344.981583434839,339.291452843485,0.000122320171738197,0.000122320171738197,1.09027235569928e-07,1.09027235569928e-07
26801,22.25,20.25,1,1408.6232194,418.800051777764,414.916194725892,0.000130218313544512,0.000130218313544512,1.09027235569928e-07,1.09027235569928e-07
26802,22.25,20.75,0,375.4372824,545.229934520348,545.292871087286,0.259643553430466,0.259623574697256,5.15871160232769,5.15771929408758
26803,22.25,21.25,0,366.2033361,586.815071775068,587.827142451709,0.247227341503537,0.246943490031175,4.4516758623165,4.43890900121533
26804,22.25,21.75,0,364.9466583,592.713910862905,593.545435389388,0.24558429581615,0.245354875492,4.3630567545691,4.35287417467048
26805,22.25,22.25,0,363.6621875,579.606899979555,579.747297751179,0.249272847076755,0.249232601072639,4.51279466352296,4.51097336647153
26806,22.25,22.75,0,362.350023,541.110230941151,539.199745550406,0.260959738438854,0.261575794382803,5.0422230748942,5.07203412466265
26807,22.25,23.25,0,361.0102637,448.004595512771,441.999434407317,0.29596636551016,0.298641067653552,6.88153683711077,7.03806647515154
26808,22.25,23.75,0,359.6430133,339.064076687821,336.268122539921,0.356376850721463,0.358349557493967,10.9070005068896,11.0585656475632
26809,22.25,24.25,0,358.2483721,279.99517125549,279.478917574603,0.404883716548719,0.405382164185525,14.9475492846729,14.9935961553954
26810,22.25,24.75,0,356.826451,252.151484398509,254.478146872671,0.434166508615566,0.43151610551012,17.7279218967656,17.4586056640353
26811,22.25,25.25,0,355.3773564,235.358495956265,236.592499126907,0.454580447555722,0.452998423663667,19.8050810220485,19.6332171757498
26812,22.25,25.75,0,353.9011971,106.155730265928,105.300238280782,0.772920887227863,0.777101539398354,74.3497705039625,75.3592289397859
26813,22.25,26.25,0,352.3980877,250.773513424817,249.373023213974,0.435755518208674,0.437385476762924,17.6685444396358,17.8342327500223
26814,22.25,26.75,0,350.8681407,141.645270749217,139.31295494132,0.637718896593505,0.64481678790414,45.5802960644555,46.8591888448195
26815,22.25,27.25,0,2717.047209,154.720664868782,154.663622289816,0.601263891282708,0.601411719774243,304.663189059059,304.850487038866
26816,22.25,27.75,0,2751.1913077,41.5198982613153,42.2920554688204,1.4451951145077,1.42755048673937,2763.10248801622,2679.53524037361
26817,22.25,28.25,0,2738.4551412,219.971657798144,220.294095116987,0.475539050879069,0.475074916890663,170.816999539665,170.400504042667
26818,22.25,28.75,0,2725.5104176,238.599513853601,244.15556634962,0.450454540518325,0.443594601220207,148.468821052707,142.880666518214
26820,22.25,29.75,0,2698.9993252,1464.19427518852,1361.0333458544,0.134389354799946,0.141097123950041,7.14784192629585,8.07343161213009
26821,22.25,30.25,0,2685.4349451,1584.97619069657,1487.26359852651,0.127472208479171,0.132996038873363,6.23179850380635,6.92901326733884
26822,22.25,30.75,0,2834.5524924,1718.15267180335,1607.10001998328,0.120797006121044,0.126299626886102,5.75022610667293,6.42761216805568
26823,22.25,31.25,0,20036.2251449,1541.77258053818,1460.57984892192,0.129842577093855,0.134610974671999,48.6876385922997,53.2815765370219
26824,22.25,31.75,0,22461.3868318,1521.49449198802,1399.23044537489,0.130993701902788,0.138517456312412,55.7985094249636,64.1590357045358
26825,22.25,32.25,0,22468.3546348,611.206832305727,598.72454676336,0.240605308503882,0.243937908522256,255.207994005788,264.137158311973
26826,22.25,32.75,0,17815.4037124,123.453018880803,125.911974274244,0.698923316232148,0.689793846995556,2910.24453117136,2816.13811058744
26990,22.75,19.25,1,1652.235319,295.706207675635,289.214886558892,0.000122169063012378,0.000122169063012378,1.09027235569928e-07,1.09027235569928e-07
26991,22.75,19.75,1,1647.1373132,357.972504724231,353.123546960766,0.000122320171542144,0.000122320171542144,1.09027235569928e-07,1.09027235569928e-07
26992,22.75,20.25,0,759.5633761,533.337669778086,534.03998046303,0.263489006039777,0.26325794752227,10.8275514348167,10.8038298301168
26993,22.75,20.75,0,367.4321266,560.686007227993,561.611648426675,0.254849739186407,0.254569635464241,4.81889653017875,4.80566639697258
26994,22.75,21.25,0,366.2033362,589.993663898475,591.446324646184,0.246338583722186,0.245935061007325,4.41177533494705,4.39373040484694
26995,22.75,21.75,0,364.9466581,593.301021696673,594.636308157096,0.245422254417294,0.245054711228709,4.35586323448866,4.33957324773072
26996,22.75,22.25,0,363.6621875,573.532504621474,574.137993465263,0.251029819854146,0.250853297265813,4.59273538845566,4.58466568962289
26997,22.75,22.75,0,362.3500229,513.525386908224,511.826477561886,0.270223258300714,0.270820897326551,5.50167713400268,5.5321470586511
26998,22.75,23.25,0,361.0102636,384.072056592992,374.553281116319,0.32796099699372,0.333494186780857,8.89477640723014,9.27470725580238
26999,22.75,23.75,0,359.6430132,188.986296150409,175.408220155897,0.526191461114299,0.553007104429891,28.8928983383569,32.715864115455
27000,22.75,24.25,0,358.2483718,162.462214733218,161.743186555353,0.582008184993825,0.583731785001161,37.0311285272415,37.3059042563452
27001,22.75,24.75,0,356.826451,156.203061375804,158.083985488875,0.597453777118464,0.59270522292501,39.3801902153579,38.6023654123721
27002,22.75,25.25,0,355.3773564,99.0075423149787,98.6520587521232,0.809689458580724,0.811633386297446,83.8582812094952,84.3625118142535
27003,22.75,25.75,0,353.901197,292.537666163444,286.634977894877,0.393226529544587,0.398606657461314,13.726159744104,14.2004920398749
27004,22.75,26.25,0,352.3980877,336.241513035446,330.876500815982,0.358368463311249,0.362231923850271,10.8372226361299,11.1316704454037
27005,22.75,26.75,0,350.8681409,364.470068305344,350.940662938916,0.339617004044422,0.348290431894648,9.43360077767028,10.047494720694
27006,22.75,27.25,0,2702.4605008,227.501969982917,224.75180746833,0.464986735498982,0.468772230308505,159.375205082893,162.638753694846
27007,22.75,27.75,0,2751.1913086,116.678340557145,133.822730953648,0.725722368602248,0.662334554249403,493.749939599569,392.893021051345
27008,22.75,28.25,0,2738.4551423,502.972641193028,403.444024180795,0.273989821958182,0.317376778206375,43.0429172388513,62.1589243598769
27009,22.75,28.75,0,2725.5104168,266.830460055357,303.800307338635,0.418093807563253,0.383446871969477,123.223112816066,99.2592148999459
27010,22.75,29.25,0,2712.3581499,971.191373204229,795.849843979989,0.176696302306069,0.201779286292278,14.2388750556775,19.8425955416518
27011,22.75,29.75,0,2698.9993253,1400.63770880782,1280.23690582237,0.138424658966555,0.146972848089482,7.69655580929675,8.94037103228657
27012,22.75,30.25,0,2685.4349429,1533.52332071719,1419.76355373002,0.130307800825297,0.137178691615765,6.58416438709285,7.48671442821113
27013,22.75,30.75,0,9539.6587857,1744.5895978427,1598.16091659937,0.119573558160351,0.126770149186891,18.8660384148316,21.8341020604297
27014,22.75,31.25,0,21567.1700377,1800.86504481883,1597.58349305346,0.117069355182491,0.12680069350908,40.4539766418273,49.3920697884404
27015,22.75,31.75,0,22439.9571443,1500.75231281162,1431.91320454743,0.132197930848317,0.136401624462093,57.0352905986539,61.6780835378736
27016,22.75,32.25,0,22317.9236856,644.540177924177,622.363324335092,0.232236605754506,0.237721252942684,232.02803825251,245.970942952349
27175,23.25,18.75,1,1657.2075073,251.873166052073,244.941999696049,0.000122022311268922,0.000122022311268922,1.09027235569928e-07,1.09027235569928e-07
27176,23.25,19.25,1,1652.2353159,300.226691063126,294.529446492584,0.000122169063104065,0.000122169063104065,1.09027235569928e-07,1.09027235569928e-07
27177,23.25,19.75,1,1376.1619795,377.003788114234,373.171699132791,0.000131438375144681,0.000131438375144681,1.09027235569928e-07,1.09027235569928e-07
27178,23.25,20.25,0,371.5267876,512.190931637701,512.550056942437,0.270692412054038,0.270565954352087,5.66552719716222,5.65891269198154
27179,23.25,20.75,0,367.4321268,567.255187982222,568.861818616759,0.252878372414521,0.252402013466154,4.72624615419521,4.70401995669283
27180,23.25,21.25,0,366.2033362,587.613567940439,589.403355461837,0.247003322600251,0.246503034181236,4.44159827755808,4.41914204303804
27181,23.25,21.75,0,364.9466578,588.668262334955,590.360537025771,0.24670820349828,0.246236516858502,4.41314664668079,4.39208291317714
27182,23.25,22.25,0,363.6621878,566.011515956015,567.163430171417,0.253248662523136,0.25290564607892,4.69489668250445,4.6790151456649
