ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
29974,30.75,9.25,0,57974.3364446,3395.85456639638,2729.62260020188,0.0578168111124858,0.0668782837055419,18.6393650512259,26.8230757519547
29975,30.75,9.75,0,31188.0255563,2227.72653466591,2111.90010276622,0.0765794549506118,0.0793544480545375,20.2455020141697,22.1297272342049
29976,30.75,10.25,1,18389.6458602,1070.13171707297,980.499694409804,4.65972897374849e-05,4.65972897374849e-05,1.09027235569928e-07,1.09027235569928e-07
29977,30.75,10.75,1,19745.5606351,475.83597353694,442.093003515664,4.52899890843193e-05,4.52899890843193e-05,1.09027235569928e-07,1.09027235569928e-07
30138,31.25,2.75,1,231065.5623636,2297.16833064416,2142.92248399246,1.693151868313e-05,1.693151868313e-05,1.09027235569928e-07,1.09027235569928e-07
30139,31.25,3.25,1,906042.5039728,2676.39455730295,2486.02325883957,9.80235834590786e-06,9.80235834590786e-06,1.09027235569928e-07,1.09027235569928e-07
30140,31.25,3.75,1,452909.5834827,2964.97607241118,2720.61756207421,1.2935564908581e-05,1.2935564908581e-05,1.09027235569928e-07,1.09027235569928e-07
30141,31.25,4.25,0,116922.6357098,3730.49171281502,3229.43015946019,0.0543053732614998,0.0597864717913642,32.1414596719177,40.8757656417272
30142,31.25,4.75,0,88009.0878258,3620.29505560561,3023.32403910017,0.0554018428914633,0.0624736755773031,25.433026250483,34.3423615472179
30143,31.25,5.25,0,75401.8282051,3946.24152262509,3338.10061259957,0.0523075543355832,0.0584817788968711,18.8735199465394,24.945562628139
30144,31.25,5.75,0,55034.4471321,4715.08716439542,4475.30357564084,0.0464544196734454,0.0480992741436781,10.2391097237244,11.1696844890418
30145,31.25,6.25,0,39747.939655,5120.54478020304,4622.54084242224,0.0439686107657395,0.047072401080025,6.44512690042369,7.64346870559395
30146,31.25,6.75,0,52310.6402152,5501.83782892374,4925.05388169794,0.0419129599893132,0.0451245480669956,7.5252487204223,9.05070042275167
30147,31.25,7.25,0,53872.3071421,5804.47008152109,5489.96377618385,0.0404431652701824,0.0419733729522151,7.08823996650517,7.7778621549854
30148,31.25,7.75,0,40379.9642191,5695.21051613136,5056.6842358479,0.0409587789966696,0.0443380204644381,5.48394922563751,6.68600458159555
30149,31.25,8.25,0,43017.448288,5460.55248570681,4377.14758967437,0.0421239542383479,0.0488156858944847,6.26653496727482,9.05947698867067
30150,31.25,8.75,0,57788.4612169,5083.65173741393,3760.50724752309,0.0441810800942812,0.0540160185157173,9.48400870125984,15.6749998486717
30151,31.25,9.25,0,73256.2384171,3880.55902950056,3049.34068595351,0.0528961414687815,0.0621178225682226,18.8566521395633,28.1802710269653
30152,31.25,9.75,0,44613.3269138,2710.05102832258,2347.38671906487,0.0671998871735341,0.0739543562027115,20.8903618097439,26.5420219456298
30153,31.25,10.25,1,18884.6957798,1159.69744714892,1073.86533110279,4.61047855673827e-05,4.61047855673827e-05,1.09027235569928e-07,1.09027235569928e-07
30154,31.25,10.75,1,21952.5806718,593.246418864454,547.969363362237,4.34105982482616e-05,4.34105982482616e-05,1.09027235569928e-07,1.09027235569928e-07
30155,31.25,11.25,1,26177.172184,157.659463389224,148.789454642604,4.04595372997078e-05,4.04595372997078e-05,1.09027235569928e-07,1.09027235569928e-07
30314,31.75,2.75,1,93992.7260265,1922.58582836771,1798.70412119089,2.42634361785773e-05,2.42634361785773e-05,1.09027235569928e-07,1.09027235569928e-07
30315,31.75,3.25,1,530729.0047376,2114.18783976983,1979.56352968088,1.21406202403495e-05,1.21406202403495e-05,1.09027235569928e-07,1.09027235569928e-07
30316,31.75,3.75,1,544644.5720205,3007.75454192789,2740.49971685703,1.20155797907654e-05,1.20155797907654e-05,1.09027235569928e-07,1.09027235569928e-07
30317,31.75,4.25,0,116055.5335197,3847.56669410494,3237.0753735679,0.0531980955330435,0.0596923002664817,30.3016345643698,40.4130502679442
30318,31.75,4.75,0,87409.6526265,835.36388328454,1052.46246772992,0.147266192897438,0.126245462580159,290.989310039894,197.997100578197
30319,31.75,5.25,0,74885.5660379,3833.58253281954,3272.23167797732,0.053327387857929,0.0592639816746891,19.6713373330112,25.6115093990511
30320,31.75,5.75,0,58353.7815126,4673.85901375177,4478.85604523467,0.0467272028387499,0.0480738370225141,11.0167490555223,11.8277180524192
30321,31.75,6.25,0,62814.0188618,3202.98627608256,3505.63261423839,0.0601150857494325,0.0566034091616937,22.2625675001135,19.1523929938295
30322,31.75,6.75,0,64544.2240696,5472.08165269622,4972.08351493934,0.042064765939213,0.0448395500876249,9.36943855287349,10.9918423602517
30323,31.75,7.25,0,59178.4162941,5847.16353220224,5617.44909946628,0.0402460592899046,0.0413359026334406,7.69186647409203,8.22321970650428
30324,31.75,7.75,0,51000.7101936,5856.90269027076,5482.06917673108,0.040201431442458,0.0420136598678556,6.61058673831205,7.38095407367154
30325,31.75,8.25,0,56263.8721504,5737.22281197856,4889.54232153903,0.0407585800034864,0.0453427702152596,7.54809263886995,9.85280150141862
30326,31.75,8.75,0,63552.0300708,5254.5160775434,3857.12045587455,0.0432180372370718,0.053110214435259,9.87079239206187,16.524737014854
30327,31.75,9.25,0,64178.0152752,3481.63476171442,2779.32206888683,0.0568632113635857,0.0660786161013366,19.7935973283979,28.8136728450858
30328,31.75,9.75,0,174161.2824299,1347.38858883132,1428.73717598785,0.107075870267121,0.102971876215668,261.360912291043,237.032649039422
30329,31.75,10.25,0,32906.563817,1524.66345062987,1346.7168240135,0.0986061940616376,0.107111474797372,40.1886129268677,49.4233891806353
30330,31.75,10.75,1,27933.7949882,491.786809843489,474.125235130691,3.94219431301583e-05,3.94219431301583e-05,1.09027235569928e-07,1.09027235569928e-07
30331,31.75,11.25,1,27935.8129148,355.761078391682,342.962530633037,3.94208040573579e-05,3.94208040573579e-05,1.09027235569928e-07,1.09027235569928e-07
30332,31.75,11.75,1,27886.2580314,273.483960627053,258.437640266127,3.94488100078716e-05,3.94488100078716e-05,1.09027235569928e-07,1.09027235569928e-07
30333,31.75,12.25,1,38475.6247115,223.495001744701,210.436198841909,3.46829261901494e-05,3.46829261901494e-05,1.09027235569928e-07,1.09027235569928e-07
30491,32.25,2.75,1,434817.3036823,917.446502886566,865.280871018492,1.31482295063923e-05,1.31482295063923e-05,1.09027235569928e-07,1.09027235569928e-07
30492,32.25,3.25,1,118085.4600821,2254.09490335546,2127.68392948117,2.21468229250576e-05,2.21468229250576e-05,1.09027235569928e-07,1.09027235569928e-07
30493,32.25,3.75,0,257290.5873709,4460.25312482774,4296.51069776521,0.048207415873628,0.0494245728352755,52.5132043688486,55.8909126079651
30494,32.25,4.25,0,228709.545599,4499.76780788257,3971.57186057535,0.0479247791159975,0.0520849085736462,45.9985966424973,56.6401047390803
30495,32.25,4.75,0,84186.6951866,4221.95169419698,3393.54165622705,0.0500047602641317,0.0578430786355994,18.8291981750952,27.0976701531363
30496,32.25,5.25,0,68351.2606125,4251.49177390904,3871.25722984774,0.0497728635465729,0.0529808396174531,15.1108219592676,17.6645920169502
30497,32.25,5.75,0,63860.5162468,5082.5364847752,4671.54419921592,0.0441875429123245,0.0467426375459804,10.4843629883705,12.0663370701163
30498,32.25,6.25,0,59803.8657098,5167.1177405688,4822.99055662461,0.0437040097458201,0.0457589357414291,9.55195922326656,10.7146758448286
30499,32.25,6.75,0,64227.6808739,5368.20225567065,5220.33171805072,0.0426056906125629,0.0434065020426671,9.62611965022536,10.0848444765591
30500,32.25,7.25,0,60817.1914349,5790.91035567868,5662.69109381151,0.0405062738780233,0.0411154399899012,8.0332649089154,8.33870686380127
30501,32.25,7.75,0,60088.5471916,5932.31355863201,5577.03967863815,0.0398600149692615,0.0415353333112965,7.62421858300824,8.45076344424874
30502,32.25,8.25,0,61865.6937332,5784.33001437691,4955.25349034219,0.0405369884227683,0.044941021410783,8.1872599723168,10.595396792821
30503,32.25,8.75,0,55698.668047,5137.43525531514,3822.02954800224,0.043872186742171,0.0534347968551255,8.98210247072938,14.7050060575703
30504,32.25,9.25,0,20283.6234488,3024.25287830526,2659.12014227831,0.0624608832282337,0.0680552368360605,7.91089888670452,9.8030090854029
30505,32.25,9.75,0,20270.0543098,1713.53992585396,1389.72739447389,0.0912201336367584,0.104889925558484,20.3770665575998,28.8901200558614
30506,32.25,10.25,0,30152.9756949,425.083121397434,504.848222067034,0.231049100540872,0.206021701076134,309.493031113828,232.366004691479
30507,32.25,10.75,0,27408.261965,339.231885144494,374.850760792869,0.26854830296611,0.251254929831739,409.729768786238,346.918905244445
30508,32.25,11.25,1,27511.4641371,483.705090728917,459.699402942582,3.96629052211179e-05,3.96629052211179e-05,1.09027235569928e-07,1.09027235569928e-07
30509,32.25,11.75,1,29784.0738654,395.978512606682,362.922730651124,3.84234505711267e-05,3.84234505711267e-05,1.09027235569928e-07,1.09027235569928e-07
30510,32.25,12.25,1,45472.0156126,208.035920485613,201.266710866745,3.24408572202855e-05,3.24408572202855e-05,1.09027235569928e-07,1.09027235569928e-07
30511,32.25,12.75,1,91909.8794727,122.269706892457,117.111434196746,2.44819003031091e-05,2.44819003031091e-05,1.09027235569928e-07,1.09027235569928e-07
30666,32.75,2.75,1,341593.8611526,1795.14706708371,1704.19582359847,1.44805807824701e-05,1.44805807824701e-05,1.09027235569928e-07,1.09027235569928e-07
30667,32.75,3.25,1,272701.6820898,2125.79334435123,2026.02168687894,1.58458257901488e-05,1.58458257901488e-05,1.09027235569928e-07,1.09027235569928e-07
30668,32.75,3.75,1,199426.7616959,3405.57265411671,3220.68186822052,1.79587716690099e-05,1.79587716690099e-05,1.09027235569928e-07,1.09027235569928e-07
30669,32.75,4.25,0,187603.717556,4096.86380488828,3923.61810992862,0.0510174998334635,0.0525084303364044,44.1163283840995,47.4104438482163
30670,32.75,4.75,0,104747.7480545,5530.71403718053,5094.43085504143,0.0417669459328998,0.0441187373544685,14.937794706794,17.1301976204115
30671,32.75,5.25,0,64346.7817154,5739.39511773514,5027.45813229935,0.0407482948677652,0.044509687771261,8.6270124043057,10.7577931999723
30672,32.75,5.75,0,50867.8226624,5655.91046639791,5073.91342484866,0.0411482944478424,0.0442375929041905,6.98848016875433,8.37494298607345
30673,32.75,6.25,0,18751.435885,5241.52607808628,4976.74426827916,0.0432894122117958,0.0448115507008536,2.92448058831796,3.18837542368813
30674,32.75,6.75,0,19048.7302756,5222.31859038847,4977.1978661432,0.0433954917849577,0.0448088280533267,2.98908014505177,3.23843352751805
30675,32.75,7.25,0,37546.4448824,5405.18087874599,5229.81658481219,0.0424111486597189,0.0433540044177891,5.56325415031824,5.87762476731432
30676,32.75,7.75,0,61673.0369778,5625.24835346409,5264.00609849786,0.0412976863951747,0.043166078911709,8.55006923303252,9.55018593708356
30677,32.75,8.25,0,66008.661499,5602.64770824484,4808.97195088921,0.0414086729638146,0.0458478203272343,9.21274816333501,11.8838634085646
30678,32.75,8.75,0,86157.4696312,4931.79985642389,4026.04189742647,0.0450833895290794,0.0516140568794467,14.8728544544865,20.8580122008196
30679,32.75,9.25,0,60743.5101757,3608.24615045722,2710.66832540006,0.0555251087967928,0.0671896845550824,17.6515733452345,28.4325873152257
30680,32.75,9.75,0,18667.2602038,915.340354207597,1012.03811519094,0.138558056575285,0.129585261684436,53.3605172396808,45.1366785476041
30681,32.75,10.25,0,29632.619802,300.541174935264,346.054681206031,0.291128151508695,0.265006811721916,542.051496055289,428.521516455531
30682,32.75,10.75,0,41725.6434638,775.13628523346,746.658482611416,0.154798997787231,0.158710449100369,157.356032024359,167.485354000739
30683,32.75,11.25,0,44996.3603432,1300.42500810251,1103.09423085006,0.109638557854122,0.122352199407603,71.6383646497891,94.246846803866
30684,32.75,11.75,0,41603.7043667,613.049160550683,618.528714591895,0.181004756726192,0.179934156390144,231.962063331155,228.547262169645
30685,32.75,12.25,1,77781.7424787,139.722457674225,134.598264727379,2.61721220228884e-05,2.61721220228884e-05,1.09027235569928e-07,1.09027235569928e-07
30686,32.75,12.75,1,197339.3136008,38.9951932097429,37.5668705162966,1.86397212702793e-05,1.86300979633238e-05,1.18405571732711e-07,1.18252804964339e-07
30839,33.25,3.25,1,232647.3574009,2621.21212805213,2505.77649667806,1.68853767109649e-05,1.68853767109649e-05,1.09027235569928e-07,1.09027235569928e-07
30840,33.25,3.75,1,146121.4275513,3422.3671528556,3276.61113937064,2.03378219575937e-05,2.03378219575937e-05,1.09027235569928e-07,1.09027235569928e-07
30841,33.25,4.25,0,194709.1014481,5479.08894954294,5240.63652141571,0.0420288934088265,0.0432943107576707,28.2043524185256,30.3754918673409
30842,33.25,4.75,0,153377.565567,6125.83988504095,5919.52720671637,0.039016031692331,0.0399173935225955,18.4471623539179,19.5311254886585
30843,33.25,5.25,0,136193.1613083,6503.13300604121,6021.47535481647,0.0374919847567252,0.0394655579754153,14.8272759951373,16.8562479336454
30844,33.25,5.75,0,81468.6944561,6100.80717417166,5622.23070145826,0.0391226853772094,0.0413124623684475,9.8655747327584,11.3045544793343
30845,33.25,6.25,0,18443.6395879,5165.45237372464,4975.73021204548,0.0437134028354105,0.0448176389047067,2.94742766860293,3.1371049733643
30846,33.25,6.75,0,18622.4810433,4851.93524563734,4681.10879305369,0.0455767680839179,0.046678945129676,3.30336334831444,3.50671212483381
30847,33.25,7.25,0,42733.6980753,4944.00261102434,4575.35253533984,0.0450091759644802,0.0473955042128966,7.3465446644115,8.35936595629413
30848,33.25,7.75,0,58397.6965303,4861.34567340851,4522.36094706541,0.0455179317808325,0.0477650285226916,10.3255218424593,11.6474488465748
30849,33.25,8.25,1,90452.0768573,3828.80831146286,3389.81788225389,2.46389721378338e-05,2.46389721378338e-05,1.09027235569928e-07,1.09027235569928e-07
30850,33.25,8.75,0,157047.7068748,5249.73262502647,4055.00847809901,0.0432442861976874,0.0513679631204228,24.4294350152413,37.5683787414352
30851,33.25,9.25,0,65698.2533484,3352.6823080787,2768.45209853295,0.0583120873369922,0.0662514692232322,21.5779550526562,29.6894805688212
30852,33.25,9.75,0,19924.0069566,1668.47129842221,1558.22997796394,0.0928555135039567,0.0971849806797035,20.9389989993277,23.4657563877208
30853,33.25,10.25,0,16211.649528,1152.55205784665,1036.37106985809,0.118826459109922,0.127548885651017,31.5624049296455,37.6772215933896
30854,33.25,10.75,1,50048.6639676,718.889575777673,680.855244121397,3.12200078714201e-05,3.12200078714201e-05,1.09027235569928e-07,1.09027235569928e-07
30855,33.25,11.25,1,49377.0412731,530.634586650108,489.076388112536,3.13891805778389e-05,3.13891805778389e-05,1.09027235569928e-07,1.09027235569928e-07
30856,33.25,11.75,1,44784.11481,391.592757978525,357.01611272191,3.26392676689664e-05,3.26392676689664e-05,1.09027235569928e-07,1.09027235569928e-07
30857,33.25,12.25,1,70783.0646839,204.823852020754,197.393983793364,2.7178047839138e-05,2.7178047839138e-05,1.09027235569928e-07,1.09027235569928e-07
30858,33.25,12.75,1,64690.1433458,111.892023061946,107.019757001027,2.81744053304311e-05,2.81744053304311e-05,1.09027235569928e-07,1.09027235569928e-07
31011,33.75,3.25,1,118240.0647469,2645.71994988749,2555.80938288084,2.21352351567507e-05,2.21352351567507e-05,1.09027235569928e-07,1.09027235569928e-07
31012,33.75,3.75,1,130317.7325001,3158.59135795444,3048.82534515483,2.129063417518e-05,2.129063417518e-05,1.09027235569928e-07,1.09027235569928e-07
31013,33.75,4.25,0,216322.52005,5363.65218025512,5166.41050593892,0.0426297826166712,0.0437079981076743,32.4671763567105,34.5592265274262
31014,33.75,4.75,0,224288.9217358,6229.15732429041,6138.34703232324,0.0385834143071315,0.0389630157779832,26.2342984816513,26.8843304733335
31015,33.75,5.25,0,121651.5619373,6235.79331819283,6206.6250071899,0.0385560363705519,0.0386767391604831,14.2039336165633,14.3153611714571
31016,33.75,5.75,0,74924.2428246,5787.08580048625,5462.03705718809,0.0405241183710107,0.0421163210830984,9.90755044354121,10.9095898631041
31017,33.75,6.25,0,18443.6396589,4733.65762897154,4684.44959892117,0.0463328441766288,0.0466567491623884,3.40901585626339,3.46890821945386
31018,33.75,6.75,0,24897.4999313,4249.09647449187,4107.5044913227,0.049791567088856,0.0509293529065447,5.50941159575569,5.82956469906705
31019,33.75,7.25,0,32685.3831558,3838.85205299493,3782.22584728469,0.0532785756855376,0.0538090367080764,8.56633565030054,8.78115443268567
31020,33.75,7.75,1,18221.7478886,2789.97480481467,2590.32180483725,4.67685591413466e-05,4.67685591413466e-05,1.09027235569928e-07,1.09027235569928e-07
31021,33.75,8.25,1,110249.603024,2504.84551587109,2259.68728081396,2.27635079751561e-05,2.27635079751561e-05,1.09027235569928e-07,1.09027235569928e-07
31022,33.75,8.75,0,81508.1612444,3601.68803708707,3418.5885636584,0.0555924900791316,0.0575602006521449,23.7575365102438,25.915932209316
31023,33.75,9.25,0,34913.845778,2685.29418034128,2642.12681215958,0.0676122843203533,0.0683467315337918,16.6005204202147,17.0550130926339
31024,33.75,9.75,0,20315.9432359,1827.53483000214,1775.91042422495,0.0873862456021708,0.0890716474884718,18.34444954786,19.2417999451989
31025,33.75,10.25,0,26461.6230097,1277.93395012669,1248.83573157965,0.110921206348412,0.112637580221322,43.3723476023812,45.0697085067951
31026,33.75,10.75,1,59464.385293,619.5880858614,586.702274423582,2.91398445179438e-05,2.91398445179438e-05,1.09027235569928e-07,1.09027235569928e-07
31027,33.75,11.25,1,67709.0582342,430.619078516508,404.708674681555,2.76650394838016e-05,2.76650394838016e-05,1.09027235569928e-07,1.09027235569928e-07
31028,33.75,11.75,1,41085.9544306,289.915221918771,270.731160605613,3.37841231585973e-05,3.37841231585973e-05,1.09027235569928e-07,1.09027235569928e-07
31029,33.75,12.25,1,59364.4864893,160.36102146131,149.270630915272,2.91594492849425e-05,2.91594492849425e-05,1.09027235569928e-07,1.09027235569928e-07
31185,34.25,3.25,1,182199.487215,2268.54392016671,2209.78939421533,1.86196341537436e-05,1.86196341537436e-05,1.09027235569928e-07,1.09027235569928e-07
31186,34.25,3.75,1,256228.5597136,2623.85197974882,2559.61773604078,1.6245720963531e-05,1.6245720963531e-05,1.09027235569928e-07,1.09027235569928e-07
31187,34.25,4.25,1,77883.7346946,2509.6957055257,2462.4888920196,2.61584072098826e-05,2.61584072098826e-05,1.09027235569928e-07,1.09027235569928e-07
31188,34.25,4.75,0,78980.0169239,5065.94516318576,4854.64906966936,0.0442839685037896,0.0455597810827997,13.0374767460329,13.9968814836364
31189,34.25,5.25,0,79786.4984741,5683.48427580737,5294.83739277199,0.0410150974383048,0.0429983481048904,10.8729844357598,12.235418417495
31190,34.25,5.75,0,51029.6040034,5105.46484879481,4751.89525964788,0.0440551477965189,0.0462142188387241,8.31522194949814,9.37176156530521
31191,34.25,6.25,0,18443.6396174,4111.39584847313,3984.05753965164,0.0508972120679885,0.0519760320399326,4.31163118551759,4.5437499421025
31192,34.25,6.75,0,25249.764167,3416.54514238787,3246.21178585887,0.0575831493776526,0.0595802456362159,8.03629466056945,8.75130944992146
31193,34.25,7.25,1,12751.1171333,2389.24923262713,2293.20029989909,5.39474237151561e-05,5.39474237151561e-05,1.09027235569928e-07,1.09027235569928e-07
31194,34.25,7.75,1,24869.6656431,1610.23502862468,1514.26773910331,4.12973348488306e-05,4.12973348488306e-05,1.09027235569928e-07,1.09027235569928e-07
31195,34.25,8.25,1,75721.0119572,1519.89635306417,1419.04680244762,2.64547364870984e-05,2.64547364870984e-05,1.09027235569928e-07,1.09027235569928e-07
31196,34.25,8.75,1,144819.9514275,1482.93334362291,1397.62766640271,2.04107350252728e-05,2.04107350252728e-05,1.09027235569928e-07,1.09027235569928e-07
31197,34.25,9.25,1,105346.707633,1117.1759919806,1073.2172475518,2.31815043997617e-05,2.31815043997617e-05,1.09027235569928e-07,1.09027235569928e-07
31198,34.25,9.75,1,91406.1394911,686.045869918498,667.464218289581,2.45357793200729e-05,2.45357793200729e-05,1.09027235569928e-07,1.09027235569928e-07
31199,34.25,10.25,1,73068.2648554,604.011669721554,584.859813498484,2.68348076069236e-05,2.68348076069236e-05,1.09027235569928e-07,1.09027235569928e-07
31200,34.25,10.75,1,47858.7476225,329.321495093241,318.029389326244,3.17837745707325e-05,3.17837745707325e-05,1.09027235569928e-07,1.09027235569928e-07
31201,34.25,11.25,1,64663.4355783,369.548730610698,351.271646968203,2.81790594737994e-05,2.81790594737994e-05,1.09027235569928e-07,1.09027235569928e-07
31353,34.75,3.75,1,118550.7233838,1335.88461888129,1325.17853341121,2.21120150016864e-05,2.21120150016864e-05,1.09027235569928e-07,1.09027235569928e-07
31354,34.75,4.25,1,26187.3866355,2593.43474978963,2590.81645983766,4.0453224025969e-05,4.0453224025969e-05,1.09027235569928e-07,1.09027235569928e-07
31355,34.75,4.75,0,30220.4855066,3829.54606324664,3964.80269999387,0.0533648538469948,0.0521441752271889,7.95242788318881,7.50543615347
31356,34.75,5.25,0,76270.0323377,4789.91799306334,4351.015334802,0.0459693261347138,0.0490109491903179,13.8224257436789,16.2235804112631
31357,34.75,5.75,0,70054.7904325,4366.36327286644,4282.50099063179,0.0488960315295959,0.0495323053366629,14.8143247611533,15.3009777321065
31358,34.75,6.25,0,18490.7471125,3167.64602339357,3140.27638017763,0.0605613796105007,0.0609127594808978,6.67580819545119,6.77306333085307
31359,34.75,6.75,1,11117.4787496,1596.64230413488,1551.9316298274,5.69885333904884e-05,5.69885333904884e-05,1.09027235569928e-07,1.09027235569928e-07
31360,34.75,7.25,1,14202.4361774,1366.59102342525,1313.81101888149,5.16707618706544e-05,5.16707618706544e-05,1.09027235569928e-07,1.09027235569928e-07
31361,34.75,7.75,1,26244.8112616,1134.78132741947,1077.25675325743,4.04177954930889e-05,4.04177954930889e-05,1.09027235569928e-07,1.09027235569928e-07
31362,34.75,8.25,1,231975.3207378,652.213928158607,613.467241021514,1.69049266271194e-05,1.69049266271194e-05,1.09027235569928e-07,1.09027235569928e-07
31363,34.75,8.75,1,347133.903038,749.412012954792,707.14697892333,1.43876939513612e-05,1.43876939513612e-05,1.09027235569928e-07,1.09027235569928e-07
31364,34.75,9.25,1,324499.1159611,670.553835191777,640.648546896503,1.47810265294558e-05,1.47810265294558e-05,1.09027235569928e-07,1.09027235569928e-07
31365,34.75,9.75,1,223435.1047001,488.231077941472,470.920729174961,1.71604803613226e-05,1.71604803613226e-05,1.09027235569928e-07,1.09027235569928e-07
31366,34.75,10.25,1,124026.383831,208.819096019406,202.107367643655,2.17162269210247e-05,2.17162269210247e-05,1.09027235569928e-07,1.09027235569928e-07
31367,34.75,10.75,1,69906.0435205,343.508015005308,330.907618493535,2.73139251195808e-05,2.73139251195808e-05,1.09027235569928e-07,1.09027235569928e-07
31509,35.25,3.75,1,25342.6758945,1779.0918969408,1812.80575662767,4.09872721940424e-05,4.09872721940424e-05,1.09027235569928e-07,1.09027235569928e-07
31510,35.25,4.25,1,26200.3899324,2079.65809634823,2142.1706460241,4.04451920291196e-05,4.04451920291196e-05,1.09027235569928e-07,1.09027235569928e-07
31511,35.25,4.75,0,24772.1748891,2959.91860299993,3202.44499866997,0.0633627003350621,0.0601218593313746,10.0140169492404,8.78223666962943
31512,35.25,5.25,0,28142.6556737,3376.80493777377,3305.84243341009,0.0580340491728091,0.058861603586751,9.13339524186388,9.46248692319084
31513,35.25,5.75,1,33739.4107141,2586.61794898511,2520.08429286327,3.65540083297765e-05,3.65540083297765e-05,1.09027235569928e-07,1.09027235569928e-07
31514,35.25,6.25,1,35769.1847434,1483.04759496427,1462.94503957161,3.57097152366043e-05,3.57097152366043e-05,1.09027235569928e-07,1.09027235569928e-07
31515,35.25,6.75,1,117272.6254505,1151.46949490511,1130.778017881,2.22080969369886e-05,2.22080969369886e-05,1.09027235569928e-07,1.09027235569928e-07
31516,35.25,7.25,1,287052.782897,587.244915996576,569.440421642889,1.55240595150206e-05,1.55240595150206e-05,1.09027235569928e-07,1.09027235569928e-07
31661,35.75,3.75,1,26993.7673475,1757.37934304625,1811.05897661288,3.99654404393848e-05,3.99654404393848e-05,1.09027235569928e-07,1.09027235569928e-07
31662,35.75,4.25,1,50411.2484989,1912.3267468715,1984.77468627383,3.11299929481418e-05,3.11299929481418e-05,1.09027235569928e-07,1.09027235569928e-07
31663,35.75,4.75,0,43610.5509309,2558.23357954966,2617.30265704616,0.0698328970540751,0.0687782136895208,22.480279824499,21.6410732372323
31664,35.75,5.25,0,18795.4273561,2207.20506493671,2358.46863980056,0.077053386985127,0.0737225109990776,12.3905769688084,11.0946215735975
31665,35.75,5.75,1,28203.6762943,1432.98121825521,1441.26181500105,3.92706161278787e-05,3.92706161278787e-05,1.09027235569928e-07,1.09027235569928e-07
31666,35.75,6.25,1,44288.2016826,1133.45485367404,1128.31305736784,3.27849695929202e-05,3.27849695929202e-05,1.09027235569928e-07,1.09027235569928e-07
31667,35.75,6.75,1,396008.1560307,556.629734742982,550.202873225381,1.36492362674529e-05,1.36492362674529e-05,1.09027235569928e-07,1.09027235569928e-07
31811,36.25,3.75,1,3703.2037706,1675.20331475573,1732.08354145453,8.84624492950117e-05,8.84624492950117e-05,1.09027235569928e-07,1.09027235569928e-07
31812,36.25,4.25,1,7937.5475271,1713.62564180935,1770.0792852076,6.52101903902095e-05,6.52101903902095e-05,1.09027235569928e-07,1.09027235569928e-07
31813,36.25,4.75,1,68283.1658207,1625.81870406934,1686.21851865434,2.75717634862686e-05,2.75717634862686e-05,1.09027235569928e-07,1.09027235569928e-07
31814,36.25,5.25,1,40111.1414489,1339.18551016592,1383.65902239039,3.4110178751484e-05,3.4110178751484e-05,1.09027235569928e-07,1.09027235569928e-07
31815,36.25,5.75,1,128623.3544502,1137.63043413215,1170.48362849487,2.14023800155173e-05,2.14023800155173e-05,1.09027235569928e-07,1.09027235569928e-07
31816,36.25,6.25,1,122113.5543489,878.593537653976,886.631697279663,2.18516610166622e-05,2.18516610166622e-05,1.09027235569928e-07,1.09027235569928e-07
31965,36.75,4.25,1,9603.2997993,1512.56056487754,1564.97059653893,6.0425716511998e-05,6.0425716511998e-05,1.09027235569928e-07,1.09027235569928e-07
31966,36.75,4.75,1,32494.6208632,1380.05866753918,1427.23606073646,3.71078176706556e-05,3.71078176706556e-05,1.09027235569928e-07,1.09027235569928e-07
31967,36.75,5.25,1,53325.5451118,1103.82041275296,1139.77572258129,3.04379838460409e-05,3.04379838460409e-05,1.09027235569928e-07,1.09027235569928e-07
31968,36.75,5.75,1,255229.810648,532.062939357528,546.903822787805,1.62711198627951e-05,1.62711198627951e-05,1.09027235569928e-07,1.09027235569928e-07
