ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25135,17.75,-22.75,0,2303.172887,37.1499277735427,36.1447572837334,0.0350582705303014,0.0373754729515064,13.4447845747688,14.7320341834722
25136,17.75,-22.25,0,1929.2128948,35.4808223357306,34.7940596706659,0.0390277799226232,0.0408489142423373,13.1266867294789,14.0103944944295
25137,17.75,-21.75,0,924.8204011,33.4290994879133,33.3505358865447,0.0448471496061535,0.0450940443715314,7.67471688285041,7.73514691962189
25138,17.75,-21.25,0,1982.4000461,30.8903879345418,30.876146706407,0.053922652555063,0.0539807030473433,21.4059239850557,21.4388523944887
25139,17.75,-20.75,0,5044.2885037,37.9120141662926,37.309589628987,0.0334359056784584,0.0347092043374495,27.5188921058947,29.028119211048
25140,17.75,-20.25,0,1870.2532283,34.1296728575938,33.8986718221602,0.0427284823190597,0.0434109710755489,14.4837343006398,14.8153537500463
25141,17.75,-19.75,0,3514.5997431,32.4690015546911,32.514202036859,0.0480026169217639,0.0478470529417983,32.1415374920276,31.9928375311167
25142,17.75,-19.25,0,28396.5468265,29.5711510285663,29.5001431499679,0.0597035137461725,0.0600393716916008,354.643485945753,357.496949488785
25143,17.75,-18.75,0,3268.3486311,35.4326720674247,35.4252557667074,0.0391516421147515,0.0391707697689135,22.3392839135972,22.3548768675393
25144,17.75,-18.25,0,2814.3850592,40.1553791043583,40.1032972575799,0.0292386324392123,0.0293273104690276,12.6762745335057,12.7312329958621
25145,17.75,-17.75,0,4404.126805,38.9306894621868,38.6856252063799,0.0314299872408016,0.0318965207738002,21.9941265064408,22.4619937771343
25146,17.75,-17.25,1,4144.9968203,30.3309082581484,30.1304641551406,5.04009742156745e-08,5.04009742156745e-08,1.09027235569928e-07,1.09027235569928e-07
25147,17.75,-16.75,1,6462.2020872,25.4673672567325,25.2462141770492,3.69351185821943e-08,3.69351185821943e-08,1.09027235569928e-07,1.09027235569928e-07
25291,18.25,-29.75,1,101.8022452,2.90068992396311,2.91738567815801,6.74956405042722e-07,6.74956405042722e-07,1.09027235569928e-07,1.09027235569928e-07
25292,18.25,-29.25,1,144.9645892,5.86499943138117,5.90265238580533,5.27014448542966e-07,5.27014448542966e-07,1.09027235569928e-07,1.09027235569928e-07
25293,18.25,-28.75,0,307.9994886,13.6993605060123,13.8744776162836,0.359521670362153,0.349022639534147,49.9999497703638,47.9271658235176
25294,18.25,-28.25,0,523.2425847,21.0817946672507,21.1409998846884,0.131494647613605,0.130637001769956,20.1882360072225,20.0003942774343
25295,18.25,-27.75,0,695.0286798,20.6926396241536,20.5704392155745,0.137337353217123,0.139248580161662,28.5345021154335,29.1034671886526
25296,18.25,-27.25,0,296.6313991,24.746922434893,24.8305731848077,0.0904641069508844,0.0897545944292961,6.70759786298659,6.63257024895105
25297,18.25,-26.75,0,22619.9708546,28.8064870958765,28.7151597547307,0.0634670618233882,0.0639390541544279,308.279700675925,311.560079525533
25298,18.25,-26.25,0,1395.4542822,31.2272013028263,31.980789859336,0.0525753226548272,0.0497299084879977,14.5331344311777,13.4226690207188
25299,18.25,-25.75,0,2624.0108193,28.5597975288607,28.3898269060789,0.0647535828965215,0.0656617856796044,36.8018028909516,37.5413910055794
25300,18.25,-25.25,0,1462.0999965,30.7732591413574,31.388347740377,0.0544027609303362,0.0519476649633932,15.9889269004938,14.9681954676851
25301,18.25,-24.75,0,849.4153051,30.0526055836313,30.4390581709795,0.0574955350194196,0.0558066905438127,10.0523329412668,9.63318574724398
25302,18.25,-24.25,0,2934.7086429,26.8935459641221,26.6768892517299,0.0745041161113118,0.075923635074822,50.2911982831084,51.6656137247772
25303,18.25,-23.75,0,2354.9676379,31.0626697019972,31.1586960811514,0.0532274028976044,0.0528454318533781,24.9618193202859,24.7063115631985
25304,18.25,-23.25,0,937.4827411,33.9701635696437,33.6581228093349,0.0431980959404498,0.0441383419669218,7.37437200604358,7.60473701345692
25305,18.25,-22.75,0,865.7780357,34.3856023683783,34.0276370190533,0.0419901031090694,0.0430280416258473,6.53990835481784,6.77206545052945
25306,18.25,-22.25,0,2602.9341306,29.7273239239683,29.9896590628551,0.05897421797471,0.0577775151564973,31.9421649151298,31.0202507462701
25307,18.25,-21.75,0,1094.9114403,34.0762016487737,34.1821059606819,0.0428850915103014,0.0425757057623435,8.52371557552198,8.43600498373764
25308,18.25,-21.25,0,2145.0890051,35.4955716203937,35.4836733999962,0.0389899507272812,0.0390204633810202,14.5753376080924,14.591635096826
25309,18.25,-20.75,0,3168.7085185,34.4396435807477,34.124668182903,0.0418365227396891,0.0427431055743871,23.8108017033441,24.5513129363879
25310,18.25,-20.25,0,3879.7874294,31.1749684777436,30.9862082579321,0.0527810922173649,0.0535343758918482,40.6326433177115,41.4636026968869
25311,18.25,-19.75,0,20929.3323133,29.2537064988941,29.2203630938285,0.0612261560069704,0.0613892989972052,270.960672773956,271.992691138546
25312,18.25,-19.25,0,2568.7555961,37.3084922064405,36.5145506750412,0.0347115866376494,0.0364982340122134,14.7837410637952,15.8826684525371
25313,18.25,-18.75,0,1484.4180149,38.659377486742,37.8305876047617,0.0319470745269891,0.0336040707443768,7.58799872114104,8.1564243768414
25314,18.25,-18.25,0,2646.6769331,40.2349818252061,39.9956759644,0.0291038339972458,0.0295117749673844,11.8424653247142,12.0803082484003
25315,18.25,-17.75,0,8136.0365647,39.2409378305263,38.9143941571654,0.0308532234371279,0.0314607053460755,39.570255291539,40.6879554935264
25316,18.25,-17.25,1,5376.6479787,17.7614894582231,17.7150600513899,4.20095229798921e-08,4.20095229798921e-08,1.09027235569928e-07,1.09027235569928e-07
25317,18.25,-16.75,1,3975.3700145,23.6789270195875,23.5410561191084,5.18969197742834e-08,5.18969197742834e-08,1.09027235569928e-07,1.09027235569928e-07
25463,18.75,-29.75,1,94.5890879,3.8981233666555,3.91870903842471,7.10586816814539e-07,7.10586816814539e-07,1.09027235569928e-07,1.09027235569928e-07
25464,18.75,-29.25,1,2554.4238827,3.95233133720216,3.97717531650031,7.07295339009463e-08,7.07295339009463e-08,1.09027235569928e-07,1.09027235569928e-07
25465,18.75,-28.75,0,745.4516815,16.2583010127605,16.3889015464367,0.24109251091112,0.236633440795917,68.3790169799318,66.5795055269878
25466,18.75,-28.25,0,6270.0876106,24.7571752155783,24.4310335838461,0.0903767145043484,0.0932169305493467,141.587157308438,147.986248612644
25467,18.75,-27.75,0,714.0181559,20.0815464539632,19.6437967670859,0.147287446702485,0.155059989888149,32.3946005175854,34.8640927588251
25468,18.75,-27.25,0,347.9091106,24.3803374994057,24.6099656828354,0.0936698365529929,0.0916431639285103,8.26838413713817,8.01400598514915
25469,18.75,-26.75,0,278.5436056,26.5644081760132,26.7409897557327,0.0766758776484729,0.0754996570790164,4.97332222428079,4.86469356806736
25470,18.75,-26.25,0,873.2973765,29.1265548629181,29.8053573008101,0.0618516301106748,0.0586145791430594,11.4714675579746,10.6235158074933
25471,18.75,-25.75,0,524.1205041,29.3637491894288,29.7384055347473,0.0606921114140232,0.0589229535393898,6.70110904179588,6.42381126734527
25472,18.75,-25.25,0,421.7599058,29.2052171413858,29.4553035150196,0.06146361047029,0.060252849203484,5.49057355756731,5.33671698653531
25473,18.75,-24.75,0,2101.4710949,28.9463992292069,28.827793166001,0.0627535764679625,0.0633576654065893,28.1813731045072,28.5697199794806
25474,18.75,-24.25,0,691.9107421,30.2299803055718,30.4511715649526,0.0567114489638926,0.0557549048635098,8.02930114655856,7.83653252593914
25475,18.75,-23.75,0,1919.7203494,30.9365680530449,30.9525188946711,0.0537350241410939,0.0536704330501362,20.6261455267168,20.5907357405196
25476,18.75,-23.25,0,1091.1942507,28.9365658006404,28.8063264504348,0.0628033469292395,0.0634678876927796,14.6498326842319,14.8717826606998
25477,18.75,-22.75,0,2019.5894365,34.2651037729915,34.0038723002121,0.0423354623116335,0.0430982412761986,15.4351246134479,15.83394223977
25478,18.75,-22.25,0,24010.8475973,31.0441660808075,30.8615291125538,0.0533014590799633,0.0540403805806729,255.012450719625,260.077776700984
25479,18.75,-21.75,0,1651.113821,34.8172419739326,35.1712454741586,0.0407854795691377,0.0398340394152105,11.9641821003943,11.5674707009273
25480,18.75,-21.25,0,4799.3942744,33.0095155787199,32.7393183111851,0.0461885584041219,0.0470829086387848,41.5409553385874,42.6947893699438
25481,18.75,-20.75,0,1329.2590184,35.7296466145077,35.6520578430818,0.0383965388787131,0.0385917987179724,8.83624537145545,8.90050868578987
25482,18.75,-20.25,0,677.2498311,34.6610991498155,34.426128855562,0.0412154761949749,0.0418748550646181,4.98151785254071,5.09575837211541
25483,18.75,-19.75,0,2477.1612197,37.5383685568947,37.0381362593457,0.0342176232953549,0.0353056708646084,13.967655455736,14.6064410372434
25484,18.75,-19.25,0,1984.9163149,38.2338346152686,37.5216528692178,0.0327829043460621,0.0342532026357169,10.5277742828377,11.2087251062766
25485,18.75,-18.75,0,2521.3995559,40.9458624173612,40.2656140593251,0.027938454200704,0.0290521981820179,10.6421363025414,11.2533321571324
25486,18.75,-18.25,0,3332.256047,40.1425907243808,39.6814159116852,0.0292603712706471,0.0300600052983326,15.0247617434556,15.6147505847163
25487,18.75,-17.75,0,24816.4821748,36.4953594032882,36.2122073832099,0.0365430328709169,0.0372132353280199,153.709941293966,157.752933346135
25488,18.75,-17.25,1,3995.5888165,27.9581416984645,27.7746232355085,5.17129508369889e-08,5.17129508369889e-08,1.09027235569928e-07,1.09027235569928e-07
25489,18.75,-16.75,1,1821.1530239,23.3864919594317,23.2347025282198,8.96320573144493e-08,8.96320573144493e-08,1.09027235569928e-07,1.09027235569928e-07
25633,19.25,-29.75,1,92.2976875,4.04503377837415,4.05923847753435,7.22890135345112e-07,7.22890135345112e-07,1.09027235569928e-07,1.09027235569928e-07
25634,19.25,-29.25,1,6033.1887594,3.88697624375093,3.90283058368565,3.87545798636536e-08,3.87545798636536e-08,1.09027235569928e-07,1.09027235569928e-07
25635,19.25,-28.75,0,2879.5587215,18.2838701337847,18.2742425034645,0.183315896968208,0.183541325796473,178.588189246621,178.902007658201
25636,19.25,-28.25,0,265.9795123,18.2035473506561,18.2951251460577,0.185208832980081,0.183052864529482,16.739737641781,16.4620578871005
25637,19.25,-27.75,0,235.2968821,20.6315627723711,20.8527668269361,0.138287884767755,0.134889193195536,9.75580194374175,9.41508915342951
25638,19.25,-27.25,0,308.087784,21.8662645003313,21.417827568722,0.120749414460291,0.126731074923341,10.5239726092716,11.2765687884274
25639,19.25,-26.75,0,252.4301356,23.7010002087807,23.4008801298327,0.100054552502299,0.103074359689717,6.59183267378674,6.87787769218312
25640,19.25,-26.25,0,276.7100143,25.3333089797062,25.3684191793301,0.0856534012746665,0.0853770506445243,5.7872516108309,5.76059593952528
25641,19.25,-25.75,0,2188.4919458,27.1947645088386,27.0470933097374,0.0725927732005942,0.0735209361498046,36.1366452434268,36.7985050746562
25642,19.25,-25.25,0,336.99223,27.3326561780678,26.9603399107575,0.071741117512074,0.0740741333257146,5.47143168309806,5.72737866459202
25643,19.25,-24.75,0,392.3811695,28.2333235660301,28.0449863344991,0.0665142064839124,0.0675611267324645,5.71814758900422,5.84715494835735
25644,19.25,-24.25,0,4724.4052925,29.0721188431267,28.9131900692239,0.062122200024176,0.0629218863453605,62.4470725569616,63.5986159344651
25645,19.25,-23.75,0,2778.840079,29.8248058810923,29.7223822416702,0.0585254327205235,0.0589970991490252,33.7307001613121,34.1197147311121
25646,19.25,-23.25,0,1733.0536586,32.5225833332522,32.4436151126326,0.0478182866765483,0.0480903050541705,15.76216175394,15.8904097175866
25647,19.25,-22.75,0,2065.8061087,30.3330119844881,30.238606465898,0.0562629942497671,0.0566737073220467,23.7023636001629,23.9499274222442
25648,19.25,-22.25,0,3205.4487403,29.9697321812814,29.7866218886309,0.0578671928853318,0.0587006401619866,38.2853995723548,39.075560438062
25649,19.25,-21.75,0,3883.9435173,35.3236355146581,35.5339359862799,0.0394342124640045,0.0388917981918511,26.8210315462086,26.2955590060508
25650,19.25,-21.25,0,2944.2059166,36.100262955759,36.5446910566873,0.0374830487354437,0.0364280344736831,18.9098253474617,18.1540872995294
25651,19.25,-20.75,0,801.8632434,35.0746691942102,35.0268426960642,0.0400904315811244,0.0402182755710866,5.66946721884405,5.69531244162695
25652,19.25,-20.25,0,285.5585066,34.9374027085062,35.1120027496026,0.0404589235180318,0.0399910391621059,2.04556650649151,2.01185642360698
25653,19.25,-19.75,0,259.3441411,36.3749130014976,36.1808112812829,0.0368259969425319,0.0372886269403553,1.6241412067853,1.65336723430685
25654,19.25,-19.25,0,2537.9239078,40.1915856129089,39.3612183455291,0.0291772103660289,0.0306336808783776,11.396776141426,12.2181103275388
25655,19.25,-18.75,0,3521.8918772,40.4322371333859,39.7313119555862,0.0287736060179306,0.0299719946252411,15.5037706180256,16.4343886524188
25656,19.25,-18.25,0,9576.5810435,38.3108637103786,38.4283224273865,0.0326293101952777,0.0323970723803403,50.4534922266838,49.9412746753256
25657,19.25,-17.75,1,20118.8365314,30.2107862823751,30.0934445678949,1.66795323110848e-08,1.66795323110848e-08,1.09027235569928e-07,1.09027235569928e-07
25658,19.25,-17.25,1,6803.4258673,26.0265741633191,25.9124501269977,3.56284158344449e-08,3.56284158344449e-08,1.09027235569928e-07,1.09027235569928e-07
25659,19.25,-16.75,1,2948.9881532,25.0417001049903,24.8691447367052,6.39638730750263e-08,6.39638730750263e-08,1.09027235569928e-07,1.09027235569928e-07
25799,19.75,-29.75,1,87.2309645,3.79674025229682,3.80367653009142,7.5203213754307e-07,7.5203213754307e-07,1.09027235569928e-07,1.09027235569928e-07
25800,19.75,-29.25,1,100.9057687,5.64296033187003,5.64719286581301,6.79148390343928e-07,6.79148390343928e-07,1.09027235569928e-07,1.09027235569928e-07
25801,19.75,-28.75,1,2843.3925533,6.41994462795768,6.42291775417273,6.56175630412181e-08,6.56175630412181e-08,1.09027235569928e-07,1.09027235569928e-07
25802,19.75,-28.25,0,1804.6973819,15.9950593822889,15.922651877975,0.250452532543951,0.253118075495141,174.798923387745,177.462641783449
25803,19.75,-27.75,0,204.6889799,14.574892591911,14.3805144620419,0.31113336056232,0.321034795360011,27.0290307801342,28.2661681875903
25804,19.75,-27.25,0,222.1403226,16.9011618594085,16.6390818499794,0.220235395147038,0.228414633891544,17.9057596051246,18.8632603528917
25805,19.75,-26.75,0,2365.4487111,20.3397996453829,20.2283148335373,0.142960764466933,0.14480596422186,102.843896209039,104.745427990806
25806,19.75,-26.25,0,275.8779649,20.4268370778055,20.1664486555686,0.141543458069781,0.145844627353155,11.824981899977,12.3416384096326
25807,19.75,-25.75,0,254.1608866,22.4194732703238,21.928458266815,0.113911214423844,0.119951825946902,7.98812014387018,8.60007573601435
25808,19.75,-25.25,0,220.1066665,23.7578277055456,23.12366522574,0.099497017004267,0.105980717640522,5.70205396057198,6.24019517877092
25809,19.75,-24.75,0,394.8331298,25.6252305023205,25.1452402508839,0.0833938975978442,0.0871556577364561,7.94831137448571,8.46541349318795
25810,19.75,-24.25,0,500.7166746,27.1550217490401,26.6995411971272,0.0728409159951438,0.0757734213001029,8.30829851445089,8.79022409390166
25811,19.75,-23.75,0,3123.3316115,30.7050430074081,30.6067068876387,0.0546851956166299,0.0550960354863022,34.4090712879488,34.7789636228357
25812,19.75,-23.25,0,3899.2845742,26.7744279342129,26.6160741990484,0.0752798293143671,0.0763290335181341,67.8169339704603,69.1712287881887
25813,19.75,-22.75,0,903.6190231,24.6978364836217,24.4970548093181,0.090884181663363,0.0926317895687237,20.5688281454533,21.1361722678293
25814,19.75,-22.25,0,1755.975815,26.9376716769648,26.520944450427,0.0742196606435408,0.0769694044648185,29.927623618036,31.5240831838503
25815,19.75,-21.75,0,1642.6708077,30.9255906577448,30.5608501172387,0.0537795403637451,0.0552891297940069,17.6703200887689,18.3831384145461
25816,19.75,-21.25,0,2201.0783606,34.8398425884363,35.1707590223059,0.0407237719789027,0.0398353249765596,15.9148339394147,15.4211556984287
25817,19.75,-20.75,0,288.9594113,33.5198545720349,33.592726231947,0.0445643387607702,0.0443390968014688,2.37638596873154,2.35924601322849
25818,19.75,-20.25,0,236.8909007,33.9338304019277,34.2165369732626,0.0433060954579255,0.0424758068301153,1.87007626239927,1.81906726204161
25819,19.75,-19.75,0,1087.0152047,36.9583419143441,36.3576436387466,0.0354837880016185,0.0368668240949938,6.45576793031407,6.81821059792923
25820,19.75,-19.25,0,1287.3648611,38.382272407966,37.6253273854049,0.0324878395918503,0.0340333805003948,6.74041434047358,7.20312990088213
25821,19.75,-18.75,0,1044.7036694,38.5766572140864,38.0126577693998,0.0321071466842692,0.0332297094185105,5.3785478250359,5.64919052912833
25822,19.75,-18.25,0,12976.3261082,37.2046608992305,37.2273794834072,0.0349380457178131,0.0348883158303102,75.3785543088725,75.225327021886
25823,19.75,-17.75,1,101344.7544008,9.19321190111065,9.45013620950338,5.37829946476784e-09,5.37829946476784e-09,1.09027235569928e-07,1.09027235569928e-07
25824,19.75,-17.25,1,4674.0327799,22.9710311892082,23.0300092483796,4.63363312246933e-08,4.63363312246933e-08,1.09027235569928e-07,1.09027235569928e-07
25973,20.25,-29.25,1,101.247907,2.41140172641634,2.40896686551306,6.77541083633941e-07,6.77541083633941e-07,1.09027235569928e-07,1.09027235569928e-07
25974,20.25,-28.75,1,11963.0571859,1.87708363985135,1.87153642625418,2.40002821423458e-08,2.40002821423458e-08,1.09027235569928e-07,1.09027235569928e-07
25975,20.25,-28.25,1,2051.9077584,3.17371020324074,3.15159348478343,8.24508977711116e-08,8.24508977711116e-08,1.09027235569928e-07,1.09027235569928e-07
25976,20.25,-27.75,1,304.9274293,7.62612202854961,7.5525241523792,3.1316147334018e-07,3.1316147334018e-07,1.09027235569928e-07,1.09027235569928e-07
25977,20.25,-27.25,1,301.5237197,9.73891494907873,9.64321193123758,3.15631860211992e-07,3.15631860211992e-07,1.09027235569928e-07,1.09027235569928e-07
25978,20.25,-26.75,1,4938.3025159,9.31946466295935,9.22289618500878,4.45863056323785e-08,4.45863056323785e-08,1.09027235569928e-07,1.09027235569928e-07
25979,20.25,-26.25,1,330.5703565,13.4216985440209,13.2432804362738,2.95951903799523e-07,2.95951903799523e-07,1.09027235569928e-07,1.09027235569928e-07
25980,20.25,-25.75,1,107.4540228,16.4458658927257,16.1503226539739,6.49905177868314e-07,6.49905177868314e-07,1.09027235569928e-07,1.09027235569928e-07
25981,20.25,-25.25,1,95.0623539,18.4657257339206,18.1128065855095,7.08108614110871e-07,7.08108614110871e-07,1.09027235569928e-07,1.09027235569928e-07
25982,20.25,-24.75,1,18.9632626,19.2739956071864,18.9453590576198,2.18860169362942e-06,2.18860169362942e-06,1.09027235569928e-07,1.09027235569928e-07
25983,20.25,-24.25,1,685.018348,19.495072521623,19.2795993048899,1.77711007684698e-07,1.77711007684698e-07,1.09027235569928e-07,1.09027235569928e-07
25984,20.25,-23.75,1,1432.8476471,19.4993312102036,19.352797843244,1.06014644642284e-07,1.06014644642284e-07,1.09027235569928e-07,1.09027235569928e-07
25985,20.25,-23.25,1,1997.2766105,16.0836713807208,16.0132621877964,8.40231813390213e-08,8.40231813390213e-08,1.09027235569928e-07,1.09027235569928e-07
25986,20.25,-22.75,1,2348.3570979,17.9424566862392,17.8117154002306,7.50189490873503e-08,7.50189490873503e-08,1.09027235569928e-07,1.09027235569928e-07
25987,20.25,-22.25,1,2359.6483766,16.3892034605892,16.2490078033532,7.47674843386869e-08,7.47674843386869e-08,1.09027235569928e-07,1.09027235569928e-07
25988,20.25,-21.75,0,1921.0294792,29.8414467675927,29.3959064813572,0.0584493096111291,0.0605373064525465,23.2749273876355,24.4717518526249
25989,20.25,-21.25,0,652.9729228,31.1637594210706,30.8024728109219,0.0528253998583298,0.0542824448773238,6.84672550852989,7.11809506664288
25990,20.25,-20.75,0,230.7538047,31.523535099628,31.2028134477428,0.0514293411795436,0.0526712549822033,2.32873307679608,2.4094813916047
25991,20.25,-20.25,0,259.1457492,32.8368297923797,33.1057036882066,0.0467573162777129,0.0458760311140751,2.28258646724086,2.22137509732641
25992,20.25,-19.75,0,910.7113923,35.1642978606895,34.9502427185247,0.0398524057353832,0.0404242498178986,6.38451860306404,6.51579386841129
25993,20.25,-19.25,0,483.5245723,35.264555644971,35.5206256660443,0.0395885373610983,0.0389258116974479,3.35771928152077,3.27770915651603
25994,20.25,-18.75,0,520.6881502,36.3476351472354,36.2770376433615,0.0368905151759578,0.0370582457499047,3.26897085593314,3.29022448424767
25995,20.25,-18.25,0,4620.3189901,34.192852367869,34.664722168249,0.0425444898750353,0.0412054256367873,35.561063809137,33.9729637524577
25996,20.25,-17.75,1,16274.9625154,27.4148627700069,27.4026003753399,1.9348258204871e-08,1.9348258204871e-08,1.09027235569928e-07,1.09027235569928e-07
25997,20.25,-17.25,1,2063.9872465,22.6698509906785,22.6714781486959,8.21128196951086e-08,8.21128196951086e-08,1.09027235569928e-07,1.09027235569928e-07
26152,20.75,-28.75,1,39147.7472945,0.360846249006356,0.358985175487641,1.06464970636741e-08,1.0574957037064e-08,1.1171208489007e-07,1.10641261432744e-07
26153,20.75,-28.25,1,286.0009342,2.13891490342189,2.12197743048783,3.27528168089205e-07,3.27528168089205e-07,1.09027235569928e-07,1.09027235569928e-07
26154,20.75,-27.75,1,191.1835988,5.014879333761,4.96958745413742,4.34200610405998e-07,4.34200610405998e-07,1.09027235569928e-07,1.09027235569928e-07
26155,20.75,-27.25,1,202.4213767,6.98272995884891,6.91234631622638,4.1718281513344e-07,4.1718281513344e-07,1.09027235569928e-07,1.09027235569928e-07
26156,20.75,-26.75,1,2041.0133043,5.00094111788887,4.94206068089006,8.27587242718363e-08,8.27587242718363e-08,1.09027235569928e-07,1.09027235569928e-07
26157,20.75,-26.25,1,233.28544,10.4651960057719,10.3174017149557,3.77732652613072e-07,3.77732652613072e-07,1.09027235569928e-07,1.09027235569928e-07
26158,20.75,-25.75,1,50.1537537,13.8153516994157,13.5914383845852,1.10788188777283e-06,1.10788188777283e-06,1.09027235569928e-07,1.09027235569928e-07
26159,20.75,-25.25,1,11.5238046,15.6252702019715,15.3605783073913,3.10162117070687e-06,3.10162117070687e-06,1.09027235569928e-07,1.09027235569928e-07
26160,20.75,-24.75,1,12.4816784,15.4371418996778,15.2106096919303,2.93301835228094e-06,2.93301835228094e-06,1.09027235569928e-07,1.09027235569928e-07
26161,20.75,-24.25,1,1236.8124194,16.5574921728397,16.3681948751716,1.17514967840032e-07,1.17514967840032e-07,1.09027235569928e-07,1.09027235569928e-07
26162,20.75,-23.75,1,1428.8718534,13.8285699352587,13.7202890162865,1.06221046394814e-07,1.06221046394814e-07,1.09027235569928e-07,1.09027235569928e-07
26163,20.75,-23.25,1,1994.3061555,14.7417292935168,14.6577327446653,8.41107666609258e-08,8.41107666609258e-08,1.09027235569928e-07,1.09027235569928e-07
26164,20.75,-22.75,1,2348.3570995,14.2633535268836,14.1924500712449,7.50189490515716e-08,7.50189490515716e-08,1.09027235569928e-07,1.09027235569928e-07
26165,20.75,-22.25,1,2373.7144728,14.8626121102389,14.7857883064829,7.4457069291014e-08,7.4457069291014e-08,1.09027235569928e-07,1.09027235569928e-07
26166,20.75,-21.75,0,3305.9534564,26.9097209472862,26.7578628574864,0.0743996638992007,0.0753886162280262,56.5396751261723,57.6163679586926
26167,20.75,-21.25,0,446.6778087,25.2196518940637,26.2737418546263,0.0865568059518701,0.0786697783968125,9.48312129785408,8.27323136067629
26168,20.75,-20.75,0,797.6345605,28.5034697779433,28.4004654595686,0.0650525594905215,0.0656044086480988,11.2607006975933,11.3974140242329
26169,20.75,-20.25,0,2431.3706682,33.5074264839666,33.3462562872821,0.044602916303188,0.0451075491964835,20.0201879086512,20.3445512669796
26170,20.75,-19.75,0,1769.1666671,33.3938641909027,33.4384690095514,0.0449576409600303,0.0448178338157045,14.73331182345,14.6679026713407
26171,20.75,-19.25,0,349.8259279,31.2659352662712,32.4823200033457,0.0524234706939934,0.0479567045888028,3.62828283990083,3.19483976223546
26172,20.75,-18.75,0,85.6855022,32.2059310247346,33.9023133370017,0.0489225130636122,0.0434000919496733,0.805146743261105,0.678521256075318
26173,20.75,-18.25,0,15977.3664486,39.4721597456241,38.7254396443523,0.0304331577550913,0.0318200550858779,76.2002011637785,81.20907440562
26174,20.75,-17.75,1,6165.8051808,26.6259483053618,26.3324624492446,3.81691961316983e-08,3.81691961316983e-08,1.09027235569928e-07,1.09027235569928e-07
26175,20.75,-17.25,1,2172.6012793,24.0285605834349,23.7843747293149,7.92172661892203e-08,7.92172661892203e-08,1.09027235569928e-07,1.09027235569928e-07
26343,21.25,-22.75,1,2348.3570949,11.7489675069691,11.7188348790267,7.50189491544354e-08,7.50189491544354e-08,1.09027235569928e-07,1.09027235569928e-07
26344,21.25,-22.25,1,2356.9434406,11.1479938751399,11.151435547544,7.48275386111178e-08,7.48275386111178e-08,1.09027235569928e-07,1.09027235569928e-07
26345,21.25,-21.75,1,2368.2930992,12.2589999036034,12.3738907199379,7.45763386437914e-08,7.45763386437914e-08,1.09027235569928e-07,1.09027235569928e-07
26346,21.25,-21.25,1,2373.3300625,14.7682570923242,14.9051138877395,7.44655109985613e-08,7.44655109985613e-08,1.09027235569928e-07,1.09027235569928e-07
26347,21.25,-20.75,1,3236.8860075,20.4815125283234,20.6834804429589,5.99261930037128e-08,5.99261930037128e-08,1.09027235569928e-07,1.09027235569928e-07
26348,21.25,-20.25,1,3255.899569,23.8761963495891,24.0603318209181,5.96810110931627e-08,5.96810110931627e-08,1.09027235569928e-07,1.09027235569928e-07
26349,21.25,-19.75,1,3266.2576014,25.4693716177654,25.8719642241531,5.9548464714795e-08,5.9548464714795e-08,1.09027235569928e-07,1.09027235569928e-07
26350,21.25,-19.25,1,3276.3668944,24.7842051613744,25.4045006530745,5.94197885553672e-08,5.94197885553672e-08,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,24.3637451347906,24.6941586311754,5.9294936676656e-08,5.9294936676656e-08,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,0,12557.1867636,33.7784753973246,33.6904218747462,0.0437722621464248,0.0440396688802948,100.657489795654,101.537097246685
26353,21.25,-17.75,1,11083.9901964,22.2021907234746,22.0643315499191,2.53173694533951e-08,2.53173694533951e-08,1.09027235569928e-07,1.09027235569928e-07
26354,21.25,-17.25,1,2235.8486756,20.9140350630984,20.7803096302739,7.76419059039744e-08,7.76419059039744e-08,1.09027235569928e-07,1.09027235569928e-07
26528,21.75,-22.25,1,2356.8611118,8.13574830998375,8.17322542463623,7.48293682906038e-08,7.48293682906038e-08,1.09027235569928e-07,1.09027235569928e-07
26529,21.75,-21.75,1,2365.1856502,3.59997216105881,3.62738554979968,7.46449115133808e-08,7.46449115133808e-08,1.09027235569928e-07,1.09027235569928e-07
26530,21.75,-21.25,1,2373.3300672,10.6373371262207,10.7411297404318,7.44655108953343e-08,7.44655108953343e-08,1.09027235569928e-07,1.09027235569928e-07
26531,21.75,-20.75,1,3242.7259409,16.2588726926733,16.4309326337942,5.98506264226684e-08,5.98506264226684e-08,1.09027235569928e-07,1.09027235569928e-07
26532,21.75,-20.25,1,3255.8995761,19.9950236564745,20.2561080474205,5.96810110020621e-08,5.96810110020621e-08,1.09027235569928e-07,1.09027235569928e-07
26533,21.75,-19.75,1,3266.2576076,21.512813978809,21.8716213709852,5.95484646356707e-08,5.95484646356707e-08,1.09027235569928e-07,1.09027235569928e-07
26534,21.75,-19.25,1,3276.3669015,20.1348010248078,20.4521655490361,5.94197884652319e-08,5.94197884652319e-08,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,19.0104102328584,19.2025822405948,5.92949365869799e-08,5.92949365869799e-08,1.09027235569928e-07,1.09027235569928e-07
