ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27267,23.75,-27.75,0,2050.1608415,35.8813097085425,35.6617319038135,0.0473715341963417,0.0480549114375441,18.3978911858609,18.7782117938428
27268,23.75,-27.25,0,44726.7828101,41.5700466644761,41.382852509302,0.0336038412882537,0.0339595921293821,245.757636575158,249.482823978164
27269,23.75,-26.75,0,24694.7915818,46.675943614502,45.9302899134571,0.0256444194057998,0.0266263733476766,92.2223273603256,97.3081339154986
27270,23.75,-26.25,0,22847.5658734,32.7055980883891,32.6902442510663,0.0588064861774085,0.0588709530727764,279.23768003331,279.675090825735
27271,23.75,-25.75,0,7944.3172646,29.8684679334129,29.8660561038796,0.0726741416297422,0.0726878362126037,131.387634174343,131.423004811688
27272,23.75,-25.25,1,3980.693132,10.5574478231944,10.5920671478765,5.18483312028992e-08,5.18483312028992e-08,1.09027235569928e-07,1.09027235569928e-07
27273,23.75,-24.75,1,2715.7421768,7.52576101085307,7.54922666354029,6.77616381108028e-08,6.77616381108028e-08,1.09027235569928e-07,1.09027235569928e-07
27441,24.25,-33.75,0,8084.6288531,26.8738817640803,26.7084450262779,0.0929906281532625,0.0943401821090701,190.151525951203,194.106081270577
27442,24.25,-33.25,0,8056.6449192,32.311511586871,32.4717925474828,0.060493652891844,0.0597992179283818,102.526871687051,100.849653930903
27443,24.25,-32.75,0,969.2999738,33.2439330194879,33.4831885933193,0.0566084403571493,0.0556691040860385,11.2190979696104,10.9540967508907
27444,24.25,-32.25,0,9646.0726754,31.5544691643316,31.4315687254036,0.0639344209870629,0.0645192514747335,132.848096474505,134.587504768778
27445,24.25,-31.75,0,1309.6906461,34.4099574824164,35.2627423217225,0.0522332604421679,0.0493331967130017,13.5133390671978,12.4544011090837
27446,24.25,-31.25,0,5373.1139557,29.5665943484592,29.3686492873557,0.0744172721246986,0.075592872576336,91.9241120033334,94.0056325065677
27447,24.25,-30.75,0,31495.9909757,32.7996494038064,32.7101237695521,0.0584137807104463,0.0587875032263614,381.269741665133,384.759236189271
27448,24.25,-30.25,0,4236.6817818,31.8073315770318,31.5267741938472,0.0627547448881283,0.0640655464970193,56.816715728898,58.5196597886551
27449,24.25,-29.75,0,13060.1555135,29.0328298598675,29.0133285784077,0.0776488316010518,0.0777706665491018,237.424128694051,237.956493972796
27450,24.25,-29.25,0,1422.0813853,31.1631024361476,32.2745681962577,0.065823633121568,0.0606553470253399,20.4172178294293,18.1661983323951
27451,24.25,-28.75,0,6416.5293673,24.8630115978784,24.7300548229826,0.111493977828957,0.112897658553725,195.581968282679,199.109045544879
27452,24.25,-28.25,0,18023.7542976,25.8900068183972,25.8129873904282,0.101446032891936,0.102153713318899,480.041860573742,484.832914332851
27453,24.25,-27.75,0,10252.3369312,37.0460838961556,37.117263707081,0.0439688127712624,0.0437723198388281,82.7096631255446,82.1821370137881
27454,24.25,-27.25,0,3980.4554221,42.138665489405,42.6539452861004,0.0325552952630208,0.0316450147237308,20.9028052331697,20.0728855100953
27455,24.25,-26.75,0,38045.227529,35.1468566222757,35.1315499479605,0.0497135728982114,0.0497641275854442,365.779718433279,366.311217665256
27456,24.25,-26.25,0,19172.0072982,41.287985550721,41.2137476319738,0.034141937795249,0.034285609071878,107.761345848966,108.409738190013
27457,24.25,-25.75,0,7750.7846011,33.3426751546108,33.3218893329372,0.0562180473066722,0.0562999071108568,88.8284188107255,89.0132538431347
27458,24.25,-25.25,1,12017.3093171,11.2088797212415,11.2140263498805,2.39243862063995e-08,2.39243862063995e-08,1.09027235569928e-07,1.09027235569928e-07
27459,24.25,-24.75,1,2698.1812279,6.16835107071514,6.17660034502533,6.8070053327713e-08,6.8070053327713e-08,1.09027235569928e-07,1.09027235569928e-07
27627,24.75,-33.75,0,30236.7798409,27.2720498824445,27.2162298576617,0.0898535610397409,0.0902841547577456,677.148619112556,681.789107527555
27628,24.75,-33.25,0,1365.7249901,33.6072768970026,34.3277892313727,0.0551906738310727,0.05252545679325,15.2449700992503,14.2042467359526
27629,24.75,-32.75,0,6573.5729472,34.183115520131,34.2520884456771,0.0530456310119143,0.0527967253857931,69.3378565923695,68.8735336153647
27630,24.75,-32.25,0,38462.5214226,32.8783332024417,32.8101827636463,0.0580881132544178,0.0583700327897156,461.898101897167,465.103906520361
27631,24.75,-31.75,0,2708.8683085,32.702170290567,32.736508662657,0.0588208698955914,0.0586770060043877,33.1187325478164,33.0030765263607
27632,24.75,-31.25,0,9559.7179481,30.7761482197403,30.7099750060021,0.0677709387597126,0.0681121683027624,143.088675606766,144.119010061595
27633,24.75,-30.75,0,688.7689642,32.0209223042793,32.386597446791,0.0617823609645622,0.0601669087569834,9.03306596698698,8.69754919581087
27634,24.75,-30.25,0,7262.611747,32.114276652713,32.4026385779824,0.0613641113703167,0.0600974309826892,94.3278816166728,91.5586344766699
27635,24.75,-29.75,0,4707.8838975,26.7111868051442,26.4858786173043,0.0943175886366046,0.0962003287188222,112.994211718289,116.230167616685
27636,24.75,-29.25,0,33873.1535972,28.6049544871656,28.6048605326795,0.0803860169528126,0.0803866330311366,647.032103005255,647.039187092821
27637,24.75,-28.75,0,270286.7601344,29.3579590396736,29.3520081254513,0.0756571154469437,0.0756929111694866,4734.56016506831,4737.76058509003
27638,24.75,-28.25,0,39814.4678338,30.1804007906368,30.1527644416727,0.070933563747596,0.0710853552328928,636.060813664647,638.006152475836
27639,24.75,-27.75,0,163599.8883127,33.4820759117956,33.4562606446577,0.0556734208397594,0.0557737084502117,1849.05351995998,1853.81364507611
27640,24.75,-27.25,0,52723.3531862,37.8798907766365,37.8841094217999,0.0417435881921847,0.0417327426757589,394.925367673105,394.778794911913
27641,24.75,-26.75,0,57367.6747635,32.2591360671073,32.2805240067234,0.0607230733338871,0.0606292378620091,734.005319696373,732.385485403801
27642,24.75,-26.25,0,5943.5219334,39.0320618225564,39.0420257552218,0.0389248220661197,0.038901646627247,40.2883945124318,40.2541313193492
27643,24.75,-25.75,1,40482.0499575,18.2197888836666,18.2150441379808,1.02240302273281e-08,1.02240302273281e-08,1.09027235569928e-07,1.09027235569928e-07
27644,24.75,-25.25,1,20278.9641696,9.24915888461238,9.24954998714153,1.65872287843018e-08,1.65872287843018e-08,1.09027235569928e-07,1.09027235569928e-07
27645,24.75,-24.75,1,22651.1733741,1.42513573935499,1.42559464840064,1.53512017514781e-08,1.53512017514781e-08,1.09027235569928e-07,1.09027235569928e-07
27818,25.25,-33.75,0,411885.4940245,29.6038103452967,29.5684882263722,0.0741991656785163,0.0744061508395351,7017.11920253908,7045.10001986816
27819,25.25,-33.25,0,22133.0077868,30.2401656401331,30.3034288565917,0.0706068873419765,0.0702634253940422,351.264520347667,348.826066990141
27820,25.25,-32.75,0,5280.4728271,32.8188754800888,32.5922657185476,0.058333964810444,0.0592847278684944,63.7971913879099,65.2878006585731
27821,25.25,-32.25,0,1369.7175547,36.0821592063259,36.9079078713511,0.0467585365379177,0.044353863407593,12.0650843328206,11.1885548977765
27822,25.25,-31.75,0,17762.7224639,39.6227928784762,39.939809971008,0.0375841664667498,0.0368917677938956,114.525004449716,111.522873456878
27823,25.25,-31.25,0,4390.6490425,28.2818309997369,28.1475614167746,0.0825453410895934,0.083467033198373,87.1053271324183,88.4980851743717
27824,25.25,-30.75,0,21247.2152163,29.5787382098711,29.5439886405168,0.0743460017855449,0.0745502015126377,363.003606235511,364.428773501641
27825,25.25,-30.25,0,4306.8618553,29.4480492325178,29.417537113645,0.075118149671051,0.0753000728171667,74.6758614770536,74.9343554955482
27826,25.25,-29.75,0,9872.6200368,26.9890038264147,26.884504621689,0.0920677348228485,0.0929049163013328,228.920125075772,231.899615811364
27827,25.25,-29.25,0,12316.9237548,30.3747638963076,30.4432885842926,0.0698789967102913,0.0695125364202193,192.604731420982,191.163411578814
27828,25.25,-28.75,0,9287.8493029,33.1020247019056,33.2301758418929,0.0571763134437729,0.0566631387288125,109.045487950425,107.650015553233
27829,25.25,-28.25,0,9544.8522047,35.2504036060415,35.3518628358565,0.0493734983896609,0.0490434949488233,90.8719741660977,90.0055446615158
27830,25.25,-27.75,0,34502.6228832,32.6921013369398,32.6280769555539,0.0588631502710838,0.0591330124861967,422.263676348978,425.031958403652
27831,25.25,-27.25,0,56420.1209118,35.9386203197637,35.9087632439423,0.0471954558197651,0.047287070376467,503.620900572839,505.018074756025
27832,25.25,-26.75,0,46557.835,40.3080881814696,40.2898566994131,0.0361100691092644,0.036148207499465,283.504426973344,283.9322795016
27833,25.25,-26.25,0,93333.5543409,40.2814726895186,40.1877593443308,0.0361657653055405,0.0363628518131127,569.588317428336,574.027761580755
27834,25.25,-25.75,1,77342.2006305,15.824742447624,15.822178734317,6.49851768069346e-09,6.49851768069346e-09,1.09027235569928e-07,1.09027235569928e-07
27835,25.25,-25.25,1,45060.5218989,6.72142953488246,6.72053277678421,9.48524428112071e-09,9.48524428112071e-09,1.09027235569928e-07,1.09027235569928e-07
27836,25.25,-24.75,1,24272.1786577,3.53527456312244,3.53473752288626,1.46261404758919e-08,1.46261404758919e-08,1.09027235569928e-07,1.09027235569928e-07
27837,25.25,-24.25,1,23183.7027128,0.551820911240097,0.551726988898022,1.61109663246162e-08,1.60818455135033e-08,1.1956316314442e-07,1.19254551058397e-07
28007,25.75,-33.75,0,806969.3285739,28.5771298895384,28.5446785982455,0.0805687636020578,0.0807826481357413,15464.5065545471,15523.1875627917
28008,25.75,-33.25,0,13502.8789857,26.8851453455015,27.053046681929,0.0928997501503096,0.0915599812552556,317.146177412482,310.632460745757
28009,25.75,-32.75,0,28189.7106376,32.1418330994827,32.0007299337327,0.0612414252184669,0.06187336303038,365.086869636338,370.480542351608
28010,25.75,-32.25,0,41341.8655317,33.9377180438689,33.8585391879044,0.0539449298604872,0.0542397418508797,446.672292918408,450.16364183936
28011,25.75,-31.75,0,6126.7388227,32.9819605685141,32.9107974186779,0.0576631496625325,0.0579545014277734,72.8085208295286,73.3346264857846
28012,25.75,-31.25,0,8984.1477758,32.2277954746431,32.1946884434921,0.0608609493215231,0.0610070826191694,115.323007198888,115.718785222522
28013,25.75,-30.75,0,12651.9531628,31.9091500536193,31.9633909366018,0.0622885041657203,0.062042145931349,167.873130490476,166.925424073801
28014,25.75,-30.25,0,10384.1360837,26.3901767477607,26.2618871925651,0.0970163107100465,0.0981257402621156,259.479932249937,263.729270760873
28015,25.75,-29.75,0,7539.8778205,29.5995775532394,29.6483773868151,0.0742239261364069,0.0739391776707317,128.514954557521,127.811209000089
28016,25.75,-29.25,0,3880.0994308,29.0250452843352,28.9292447651642,0.0776974332964013,0.078299122626227,70.6004663225698,71.3828039038412
28017,25.75,-28.75,0,7042.0711091,29.9948354776093,29.9576545120567,0.0719617401177223,0.0721703094922711,114.838239741626,115.314020489941
28018,25.75,-28.25,0,3614.8996133,35.1752930497919,35.1841965850737,0.0496198480064161,0.0495905543360555,34.6613038183636,34.6320750668573
28019,25.75,-27.75,0,48065.7317427,36.4097827368565,36.3131171445566,0.0457826839358422,0.0460675604803271,410.818193170595,414.474857330362
28020,25.75,-27.25,0,60524.0351039,33.7405917342238,33.659995934271,0.0546831887281429,0.0549891890277241,666.745294801635,672.081712845998
28021,25.75,-26.75,0,46026.3675841,39.1281474445298,38.9204966765799,0.0387021523426401,0.0391856673482211,309.445008536232,314.982571023166
28022,25.75,-26.25,0,121394.4928171,35.0858902302561,35.0416590797735,0.0499153689465687,0.0500625053043777,1173.90166499928,1178.84811333941
28023,25.75,-25.75,0,270307.4905842,32.0857024323093,32.0579968345403,0.0614916999660476,0.0616157721997828,3521.22662615029,3531.38073232468
28024,25.75,-25.25,0,232151.3384144,38.2317730280971,38.1776010527276,0.0408526056093945,0.0409879914610409,1686.15487454429,1694.14329748773
28025,25.75,-24.75,1,229852.1389687,1.48145537506236,1.48110904680018,3.03173953848396e-09,3.03173953848396e-09,1.09027235569928e-07,1.09027235569928e-07
28026,25.75,-24.25,1,75041.0044006,2.50805501824649,2.50685640008745,6.63738218802939e-09,6.63738218802939e-09,1.09027235569928e-07,1.09027235569928e-07
28027,25.75,-23.75,1,85700.6634474,1.94709503541542,1.94718109348208,6.048071873406e-09,6.048071873406e-09,1.09027235569928e-07,1.09027235569928e-07
28196,26.25,-33.75,0,14928.2020483,32.5608734949555,32.9307287593733,0.059418179755504,0.057872688133914,185.166214992846,178.324397975503
28197,26.25,-33.25,0,9829.6113449,28.2290494787513,28.4343547076238,0.0829059165118962,0.0815158835918547,196.226006189973,191.542944169652
28198,26.25,-32.75,0,23052.9910026,36.4880248935855,36.3680359766628,0.0455539411797312,0.0459054033378278,195.6292682001,197.789024608702
28199,26.25,-32.25,0,16100.6565941,41.6301984760852,41.5930970613404,0.0334906566572211,0.0335604040327951,88.0419629923119,88.304016258709
28200,26.25,-31.75,0,1550.5454741,30.4926788803026,30.1414044368867,0.0692501044021142,0.0711478841839036,23.9353789861217,24.8779139417025
28201,26.25,-31.25,0,27471.1986204,38.5283996456256,38.4311764920034,0.0401224880179692,0.0403597251723388,194.453356172194,196.097960970779
28202,26.25,-30.75,0,4816.3592603,23.7026432011601,23.9775859550573,0.124647709309014,0.121338155186863,172.162018270066,165.669191872435
28203,26.25,-30.25,0,1532.6134992,31.0137506700397,30.8397540720994,0.0665656392503054,0.0674452453084844,22.3593621828381,22.7826389327549
28204,26.25,-29.75,0,6169.9972487,29.1429803603524,29.0684539590614,0.0769657556782308,0.0774269717369351,110.759119084463,111.708509892402
