ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
25144,17.75,-18.25,0,2814.3850592,706.135316380435,693.367829786712,0.174605687353051,0.1767425902843,14.3413314159881,14.7841563528028
25145,17.75,-17.75,0,4404.126805,704.602933048332,693.920266672707,0.174858752770768,0.176648773465747,22.5236228689851,23.1044892261186
25146,17.75,-17.25,1,4144.9968203,535.513201268636,522.960891507552,8.45629885423221e-05,8.45629885423221e-05,1.09027235569928e-07,1.09027235569928e-07
25147,17.75,-16.75,1,6462.2020872,444.184269742578,431.230457392044,7.08007388063589e-05,7.08007388063589e-05,1.09027235569928e-07,1.09027235569928e-07
25291,18.25,-29.75,1,101.8022452,23.9296361671337,24.4817452699665,0.000372466365519219,0.000372466365519219,1.09027235569928e-07,1.09027235569928e-07
25292,18.25,-29.25,1,144.9645892,49.2300440009227,50.5057002850362,0.000323359207658968,0.000323359207658968,1.09027235569928e-07,1.09027235569928e-07
25293,18.25,-28.75,0,307.9994886,113.838605020049,119.603033110443,0.589464014239509,0.570368516645882,32.8664827528834,30.2690541108374
25294,18.25,-28.25,0,523.2425847,205.814230098858,209.460093732494,0.397191618011615,0.392569129653108,20.8095774159821,20.2094007704163
25295,18.25,-27.75,0,695.0286798,213.273069408707,213.532201603717,0.387876077097179,0.387562208683338,26.0492487885178,25.9965832883192
25296,18.25,-27.25,0,296.6313991,287.647354993362,290.875452589771,0.31774355549145,0.315388334810025,6.75256834889108,6.62813242752246
25297,18.25,-26.75,0,22619.9708546,387.503573028874,381.747016690363,0.260495284788544,0.263107507011847,313.365873526828,321.281065430787
25298,18.25,-26.25,0,1395.4542822,417.845941697237,434.476095186761,0.247726736750873,0.241364327060122,17.0493493044849,15.9756417008902
25299,18.25,-25.75,0,2624.0108193,384.513206823339,378.487736908152,0.261844124609621,0.264615816394304,36.8241470607502,37.8063812873393
25300,18.25,-25.25,0,1462.0999965,418.692952816685,436.107674922192,0.247392525073752,0.240761951194902,17.8034225985214,16.6343832460884
25301,18.25,-24.75,0,849.4153051,409.4751296854,418.750075948575,0.251091486657569,0.24737002612605,10.7339617531681,10.3406481396759
25302,18.25,-24.25,0,2934.7086429,361.385897956043,354.675882447463,0.272899583688868,0.276330762554192,45.6701213197896,47.1192176678185
25303,18.25,-23.75,0,2354.9676379,443.1539659438,439.710768764504,0.238203011208886,0.239444908210628,26.0863341403492,26.4276745701569
25304,18.25,-23.25,0,937.4827411,496.689102044852,482.214459998567,0.220763491151028,0.225159454576281,8.58699887399401,9.0208766089259
25305,18.25,-22.75,0,865.7780357,505.358046725524,491.300946431161,0.218231556710521,0.222374648001654,7.70478335636882,8.07569185653056
25306,18.25,-22.25,0,2602.9341306,432.177725156317,430.801752165722,0.242219305557478,0.242734794105202,30.063881855697,30.224091339021
25307,18.25,-21.75,0,1094.9114403,513.626256317959,505.345416796358,0.215883208052117,0.21823519281639,9.48388201959549,9.74430684970826
25308,18.25,-21.25,0,2145.0890051,548.412873721773,537.337628853463,0.206654680843588,0.20948463339888,16.6578299777493,17.2339860047045
25309,18.25,-20.75,0,3168.7085185,536.651595542382,519.377735521863,0.209663126403298,0.21428648864575,25.5121715467107,26.9419641432074
25310,18.25,-20.25,0,3879.7874294,477.599707429359,468.317179710709,0.226607513836254,0.229592103832053,37.9361879321034,39.1976735862796
25311,18.25,-19.75,0,20929.3323133,424.219371382305,425.903234653923,0.245239267383236,0.244592450690505,249.339101530708,247.698277342066
25312,18.25,-19.25,0,2568.7555961,603.233040819983,566.141610635443,0.193936815494987,0.202317580833115,17.0189760398665,18.9176347073219
25313,18.25,-18.75,0,1484.4180149,653.386331496103,614.146358181397,0.183881051042093,0.191632465375235,8.60911781792962,9.54528554743453
25314,18.25,-18.25,0,2646.6769331,705.616200609992,688.083384994632,0.174691314124726,0.177646351901137,13.5032778272057,14.0815887622467
25315,18.25,-17.75,0,8136.0365647,701.762000060486,684.915503602884,0.175330353709234,0.178193698875059,41.8905107383381,43.6218158603197
25316,18.25,-17.25,1,5376.6479787,293.106861708244,288.829400530976,7.62053325115953e-05,7.62053325115953e-05,1.09027235569928e-07,1.09027235569928e-07
25317,18.25,-16.75,1,3975.3700145,408.706929925489,399.783941089196,8.59882242989621e-05,8.59882242989621e-05,1.09027235569928e-07,1.09027235569928e-07
25463,18.75,-29.75,1,94.5890879,31.8659687477274,32.5585820757043,0.000383577910099664,0.000383577910099664,1.09027235569928e-07,1.09027235569928e-07
25464,18.75,-29.25,1,2554.4238827,32.3650340187641,33.1766628239188,0.00010262964277995,0.00010262964277995,1.09027235569928e-07,1.09027235569928e-07
25465,18.75,-28.75,0,745.4516815,141.100008061398,146.526427062618,0.510856568410933,0.498164796503155,55.6194825877107,52.2290438952851
25466,18.75,-28.25,0,6270.0876106,273.446496254542,262.27886751822,0.328651358735789,0.3379155216711,155.300259276014,166.476889516026
25467,18.75,-27.75,0,714.0181559,207.029875381481,194.55570671718,0.39563526328903,0.412370596933842,28.1194440868054,31.188068178971
25468,18.75,-27.25,0,347.9091106,277.776974983232,281.90523314149,0.325226689238733,0.322043779982531,8.39443050844318,8.19055030035424
25469,18.75,-26.75,0,278.5436056,325.529045422895,327.069215231972,0.292588449654081,0.291669194045661,5.15936352079709,5.11893468583925
25470,18.75,-26.25,0,873.2973765,377.024859324755,384.706209909699,0.265299857326205,0.261756540986023,12.6638188020789,12.2452034248902
25471,18.75,-25.75,0,524.1205041,387.984855585818,391.393225120783,0.260279816315736,0.25876655153887,7.2459005711258,7.14104034838102
25472,18.75,-25.25,0,421.7599058,391.182095828402,393.932014807966,0.258859651046753,0.257653565028888,5.75156704147404,5.6848063180154
25473,18.75,-24.75,0,2101.4710949,394.404624092555,389.472305013071,0.257447695549347,0.259616696976222,28.2687063176379,28.8678847427761
25474,18.75,-24.25,0,691.9107421,418.751122952932,420.537951007367,0.247369613797977,0.246668415778406,8.42317729651869,8.36361294180567
25475,18.75,-23.75,0,1919.7203494,441.469633932079,437.677196281789,0.238808501349364,0.24018602105182,21.4004259635412,21.710372697057
25476,18.75,-23.25,0,1091.1942507,415.385319212596,407.567775834105,0.248704081109585,0.25187425632826,13.4638523435493,13.8970145896198
25477,18.75,-22.75,0,2019.5894365,509.414923235528,497.588256375749,0.217071378984717,0.22049746090953,17.7349306579009,18.4430211288186
25478,18.75,-22.25,0,24010.8475973,458.229670239369,448.367078387759,0.232949368063895,0.236353041987685,251.54826379094,260.837766749626
25479,18.75,-21.75,0,1651.113821,530.741527162547,531.997931157852,0.211216720074767,0.210884039463219,13.5412183118443,13.4879604478086
25480,18.75,-21.25,0,4799.3942744,513.759644789829,501.722313926276,0.215845839625062,0.219284564722365,41.5533101734538,43.2281428661292
25481,18.75,-20.75,0,1329.2590184,562.301256343513,556.606325531399,0.203237715660039,0.204621650042298,9.90102983255259,10.0704427046686
25482,18.75,-20.25,0,677.2498311,546.099107001394,528.791860105485,0.207237986103607,0.211735575323733,5.29641863412788,5.58847715586313
25483,18.75,-19.75,0,2477.1612197,609.231838492778,578.619168331921,0.192661651961591,0.199398458380611,16.1436771324193,17.5921433223329
25484,18.75,-19.25,0,1984.9163149,633.421014678601,603.82249664169,0.187724963709454,0.19381057995119,12.1229207287977,13.1294307092335
25485,18.75,-18.75,0,2521.3995559,708.929650090705,677.337292835223,0.174146565497734,0.179520348375105,12.7640632543227,13.77164658982
25486,18.75,-18.25,0,3332.256047,706.978412517469,684.205923435805,0.174466844211674,0.178316879014451,16.9465235673955,17.8969692478497
25487,18.75,-17.75,0,24816.4821748,639.389164035358,622.848628870763,0.186554971149396,0.189843325259508,149.216646566285,155.879333715776
25488,18.75,-17.25,1,3995.5888165,492.393329635935,481.20171606192,8.58139095316317e-05,8.58139095316317e-05,1.09027235569928e-07,1.09027235569928e-07
25489,18.75,-16.75,1,1821.1530239,398.113907128491,389.13686554102,0.000117503669131946,0.000117503669131946,1.09027235569928e-07,1.09027235569928e-07
25633,19.25,-29.75,1,92.2976875,32.8535763614322,33.3828948704947,0.000387359022067801,0.000387359022067801,1.09027235569928e-07,1.09027235569928e-07
25634,19.25,-29.25,1,6033.1887594,31.2160806185051,31.7694791607085,7.27731608133371e-05,7.27731608133371e-05,1.09027235569928e-07,1.09027235569928e-07
25635,19.25,-28.75,0,2879.5587215,164.343810823284,165.118839396674,0.461474922246851,0.460029754513555,166.631150888182,165.329646456574
25636,19.25,-28.25,0,265.9795123,170.363343009765,173.184984510134,0.450539533591896,0.445632494175477,14.4957416263888,14.1042599474343
25637,19.25,-27.75,0,235.2968821,206.497898815774,208.271856657789,0.396314458048519,0.394060842723004,9.30627655460732,9.17454147210234
25638,19.25,-27.25,0,308.087784,230.853446849828,218.697569614395,0.367925113006681,0.381435435164956,10.1188940724868,11.0735548352636
25639,19.25,-26.75,0,252.4301356,270.569107561474,258.341034769057,0.330977294351152,0.341340702263029,6.36350947972134,6.87339632005841
25640,19.25,-26.25,0,276.7100143,305.280875961223,301.241781815301,0.305387043886908,0.308110762682974,5.70441861342519,5.83246364827745
25641,19.25,-25.75,0,2188.4919458,347.681314846032,336.785500995083,0.280024549066078,0.286032083704766,36.3241290824482,38.3037962602787
25642,19.25,-25.25,0,336.99223,358.928217666251,340.185243481777,0.274143912076868,0.284123197516239,5.30427941757475,5.80024866439444
25643,19.25,-24.75,0,392.3811695,380.746987965121,369.135883321248,0.263568005362608,0.26906641840026,5.59757438328789,5.894091764769
25644,19.25,-24.25,0,4724.4052925,402.492382331339,394.175963282748,0.253987239153323,0.257547249237147,61.4379734548574,63.6135200585553
25645,19.25,-23.75,0,2778.840079,419.955042120929,414.493854973185,0.246896617922065,0.249060550233577,33.6675409867092,34.4100975193566
25646,19.25,-23.25,0,1733.0536586,469.41493600681,462.52477247129,0.229234020480666,0.231504982276055,17.440931623825,17.8761033090699
25647,19.25,-22.75,0,2065.8061087,434.433946120519,426.796464689783,0.241379938355786,0.244251064547134,23.6538848760392,24.3635579848117
25648,19.25,-22.25,0,3205.4487403,437.002749327772,427.859711183925,0.240433084469247,0.24384624841731,36.3441400621163,37.6477497890576
25649,19.25,-21.75,0,3883.9435173,542.567152365966,537.515670718452,0.208136385871069,0.209438372302821,30.7045629206836,31.1869950856203
25650,19.25,-21.25,0,2944.2059166,564.770348069236,575.491338424865,0.202644933216283,0.200120300534447,21.770457014662,21.0987165906763
25651,19.25,-20.75,0,801.8632434,551.721631995317,548.868159530156,0.205827626509815,0.206540385091511,6.16480668655521,6.21831550767479
25652,19.25,-20.25,0,285.5585066,558.024513995929,557.78800167187,0.204274813321513,0.204332553410022,2.15423039417038,2.15575299773855
25653,19.25,-19.75,0,259.3441411,597.649514076358,585.352670952076,0.195142842650132,0.197866347935047,1.74509068454654,1.80661776913656
25654,19.25,-19.25,0,2537.9239078,686.805171229432,651.576670343575,0.177866695454604,0.184221362537931,13.5448805506033,14.7872890946628
25655,19.25,-18.75,0,3521.8918772,706.180529941791,676.517300715719,0.174598234461635,0.179665380929386,17.9446763472767,19.2751167199133
25656,19.25,-18.25,0,9576.5810435,679.555954991178,670.052983807611,0.179129394989567,0.180819075235866,52.0220697829435,53.2575383945467
25657,19.25,-17.75,1,20118.8365314,539.371311299521,527.752848739985,4.49519834194516e-05,4.49519834194516e-05,1.09027235569928e-07,1.09027235569928e-07
25658,19.25,-17.25,1,6803.4258673,456.14789791964,446.397848214085,6.93583800183735e-05,6.93583800183735e-05,1.09027235569928e-07,1.09027235569928e-07
25659,19.25,-16.75,1,2948.9881532,436.718330014279,426.017579269689,9.68993340918078e-05,9.68993340918078e-05,1.09027235569928e-07,1.09027235569928e-07
25799,19.75,-29.75,1,87.2309645,31.0268823312855,31.3217788849418,0.000396206625699909,0.000396206625699909,1.09027235569928e-07,1.09027235569928e-07
25800,19.75,-29.25,1,100.9057687,47.0750870884532,47.2560550724193,0.000373786494512514,0.000373786494512514,1.09027235569928e-07,1.09027235569928e-07
25801,19.75,-28.75,1,2843.3925533,52.9150580178315,52.9090650360137,9.83230348340134e-05,9.83230348340134e-05,1.09027235569928e-07,1.09027235569928e-07
25802,19.75,-28.25,0,1804.6973819,132.279778719845,129.552753797538,0.533320201216722,0.540778281758921,149.94585515057,155.243163288812
25803,19.75,-27.75,0,204.6889799,130.474989781899,124.212700786571,0.538227016025346,0.556168435621128,17.4007587501799,18.8873181948034
25804,19.75,-27.25,0,222.1403226,165.16026351115,156.830953321369,0.459952830812972,0.476097410381623,12.748838799806,13.8971881600581
25805,19.75,-26.75,0,2365.4487111,207.477643682199,204.432549168271,0.395065830964799,0.398979251637214,92.8212047048568,95.136967843216
25806,19.75,-26.25,0,275.8779649,228.672227119627,222.480914898045,0.3702610767979,0.377098813813472,9.2054951705907,9.63640225812487
25807,19.75,-25.75,0,254.1608866,270.562227043351,254.509659299939,0.33098290559383,0.344757847973323,6.40741153227664,7.09502795445952
25808,19.75,-25.25,0,220.1066665,299.494975417652,278.889382067917,0.309307639803179,0.324361291400556,4.68457078360353,5.27552566152721
25809,19.75,-24.75,0,394.8331298,337.735778882427,321.295962611543,0.28549529806642,0.295152746374244,6.8781394714481,7.47464634720963
25810,19.75,-24.25,0,500.7166746,374.540279398419,359.266115749118,0.266471839991193,0.273971992649215,7.341424680111,7.86896233797543
25811,19.75,-23.75,0,3123.3316115,439.491177350025,433.353260080168,0.239524660540378,0.241781070107777,35.0795223623859,35.911523227406
25812,19.75,-23.25,0,3899.2845742,356.614884116908,352.351428847248,0.275328201038007,0.277544728346104,62.0399823863996,63.2961624187073
25813,19.75,-22.75,0,903.6190231,332.635086940933,326.334206008654,0.288406450222864,0.29210698478191,16.1457334866187,16.6686416897097
25814,19.75,-22.25,0,1755.975815,378.543561660854,364.979389768019,0.264589800059837,0.271105365982991,25.2936361373424,26.8796621349607
25815,19.75,-21.75,0,1642.6708077,460.093925300355,446.942042472899,0.232319683828828,0.236855169507153,17.0932856593106,17.939804267294
25816,19.75,-21.25,0,2201.0783606,540.091361234383,549.866264599497,0.208771968866191,0.206290371051138,17.5337965427193,17.0173874929255
25817,19.75,-20.75,0,288.9594113,523.004229388652,526.801105650452,0.213294770143548,0.212268665224542,2.42855169547363,2.39944918899135
25818,19.75,-20.25,0,236.8909007,540.664631951936,545.171295512971,0.208624367847625,0.207473047772515,1.88373997844226,1.85785830184088
25819,19.75,-19.75,0,1087.0152047,618.951645359731,591.63749938291,0.19063934022289,0.196462596247432,6.89964785839655,7.43867025511595
25820,19.75,-19.25,0,1287.3648611,656.368333079904,624.980204137536,0.183323691610767,0.18941142282768,7.40982800509723,8.04038895317246
25821,19.75,-18.75,0,1044.7036694,668.789296494662,643.744739091383,0.181046777130263,0.185712532446393,5.82814176328932,6.21092295623857
25822,19.75,-18.25,0,12976.3261082,654.035126420644,641.733894367131,0.183759425736302,0.186100278109159,75.1338779519652,77.5495528375843
25823,19.75,-17.75,1,101344.7544008,139.658457097266,143.15018895415,2.35434169435454e-05,2.35434169435454e-05,1.09027235569928e-07,1.09027235569928e-07
25824,19.75,-17.25,1,4674.0327799,400.639914660919,395.796877411656,8.05959654703726e-05,8.05959654703726e-05,1.09027235569928e-07,1.09027235569928e-07
25973,20.25,-29.25,1,101.247907,18.7898007395654,18.7013695851862,0.000373280739635498,0.000373280739635498,1.09027235569928e-07,1.09027235569928e-07
25974,20.25,-28.75,1,11963.0571859,13.6231717942143,13.4102086045591,5.53417810952665e-05,5.53417810952665e-05,1.09027235569928e-07,1.09027235569928e-07
25975,20.25,-28.25,1,2051.9077584,24.0186145981578,23.3116813616691,0.000112028074167518,0.000112028074167518,1.09027235569928e-07,1.09027235569928e-07
25976,20.25,-27.75,1,304.9274293,67.4354789045611,64.9926979271049,0.000240165934636568,0.000240165934636568,1.09027235569928e-07,1.09027235569928e-07
25977,20.25,-27.25,1,301.5237197,92.2859475804634,89.3475456421682,0.000241246716372868,0.000241246716372868,1.09027235569928e-07,1.09027235569928e-07
25978,20.25,-26.75,1,4938.3025159,93.2221112542428,90.368994418784,7.88422350476267e-05,7.88422350476267e-05,1.09027235569928e-07,1.09027235569928e-07
25979,20.25,-26.25,1,330.5703565,147.437994326904,141.951939132998,0.0002325329178474,0.0002325329178474,1.09027235569928e-07,1.09027235569928e-07
25980,20.25,-25.75,1,107.4540228,191.124174701397,181.924121045683,0.000364502853120576,0.000364502853120576,1.09027235569928e-07,1.09027235569928e-07
25981,20.25,-25.25,1,95.0623539,227.042362497835,215.262085361149,0.000382812912274326,0.000382812912274326,1.09027235569928e-07,1.09027235569928e-07
25982,20.25,-24.75,1,18.9632626,238.107564916962,227.130065940884,0.000729499132911144,0.000729499132911144,1.09027235569928e-07,1.09027235569928e-07
25983,20.25,-24.25,1,685.018348,241.459655874518,233.795109396527,0.000173743722460066,0.000173743722460066,1.09027235569928e-07,1.09027235569928e-07
25984,20.25,-23.75,1,1432.8476471,248.323133614313,242.829043018584,0.000129333192430011,0.000129333192430011,1.09027235569928e-07,1.09027235569928e-07
25985,20.25,-23.25,1,1997.2766105,212.005800919375,209.007600551264,0.000113243873826259,0.000113243873826259,1.09027235569928e-07,1.09027235569928e-07
25986,20.25,-22.75,1,2348.3570979,240.210665189613,235.478152407061,0.000106141286832108,0.000106141286832108,1.09027235569928e-07,1.09027235569928e-07
25987,20.25,-22.25,1,2359.6483766,222.619320117375,217.383368752065,0.000105937833516351,0.000105937833516351,1.09027235569928e-07,1.09027235569928e-07
25988,20.25,-21.75,0,1921.0294792,435.280897269882,418.934497803654,0.241066725482502,0.247297423221832,21.9248783560326,23.3691544325765
25989,20.25,-21.25,0,652.9729228,467.755726638801,461.124173262432,0.229775788638552,0.231973520977997,6.61021868238998,6.76941594280658
25990,20.25,-20.75,0,230.7538047,488.473175813662,477.735253912017,0.223232039842498,0.226564648714743,2.17320242604494,2.25522163643162
25991,20.25,-20.25,0,259.1457492,520.623447111049,524.107939974882,0.213944532359826,0.212995215564765,2.19460851913296,2.17034463001138
25992,20.25,-19.75,0,910.7113923,579.920368039842,566.23126155662,0.199100079103242,0.202296225095971,6.44346304498058,6.70517639740959
25993,20.25,-19.25,0,483.5245723,590.575682390382,591.179817704139,0.196698010475267,0.196563981919734,3.31877995868342,3.31312936783068
25994,20.25,-18.75,0,520.6881502,622.774639004662,612.959338265412,0.189858361439838,0.191879788155711,3.27123697527298,3.3590058580246
25995,20.25,-18.25,0,4620.3189901,588.806698655392,591.234734859981,0.197091780408065,0.196551809741875,31.8715535732756,31.6537063579704
25996,20.25,-17.75,1,16274.9625154,481.461080879445,472.59506980794,4.89307649060515e-05,4.89307649060515e-05,1.09027235569928e-07,1.09027235569928e-07
25997,20.25,-17.25,1,2063.9872465,384.227267739669,378.395163459742,0.000111765354484465,0.000111765354484465,1.09027235569928e-07,1.09027235569928e-07
26152,20.75,-28.75,1,39147.7472945,2.39986574276275,2.3470451807456,3.79818124854561e-05,3.75585120551699e-05,1.39221394947432e-07,1.35374764482965e-07
26153,20.75,-28.25,1,286.0009342,16.7932953920877,16.2767852054333,0.000246401315983867,0.000246401315983867,1.09027235569928e-07,1.09027235569928e-07
26154,20.75,-27.75,1,191.1835988,43.2850640258042,41.8855277683804,0.000289474125569229,0.000289474125569229,1.09027235569928e-07,1.09027235569928e-07
26155,20.75,-27.25,1,202.4213767,66.0151506739185,63.8385327164162,0.000282935507848195,0.000282935507848195,1.09027235569928e-07,1.09027235569928e-07
26156,20.75,-26.75,1,2041.0133043,47.4686304615126,45.7991010033643,0.000112266884145858,0.000112266884145858,1.09027235569928e-07,1.09027235569928e-07
26157,20.75,-26.25,1,233.28544,111.973359405191,107.520652981289,0.000267322152864772,0.000267322152864772,1.09027235569928e-07,1.09027235569928e-07
26158,20.75,-25.75,1,50.1537537,156.407795096344,149.438720381437,0.000494388803361522,0.000494388803361522,1.09027235569928e-07,1.09027235569928e-07
26159,20.75,-25.25,1,11.5238046,182.646244276238,174.196031491354,0.000890331316269357,0.000890331316269357,1.09027235569928e-07,1.09027235569928e-07
26160,20.75,-24.75,1,12.4816784,180.264192910542,172.922739104329,0.000862344520834595,0.000862344520834595,1.09027235569928e-07,1.09027235569928e-07
26161,20.75,-24.25,1,1236.8124194,202.486829041173,195.883140335878,0.000137172946876848,0.000137172946876848,1.09027235569928e-07,1.09027235569928e-07
26162,20.75,-23.75,1,1428.8718534,167.488703935922,163.537417689074,0.000129477018764225,0.000129477018764225,1.09027235569928e-07,1.09027235569928e-07
26163,20.75,-23.25,1,1994.3061555,190.072083243128,186.697003034981,0.000113311312948145,0.000113311312948145,1.09027235569928e-07,1.09027235569928e-07
26164,20.75,-22.75,1,2348.3570995,190.258067820212,187.066113197424,0.000106141286803181,0.000106141286803181,1.09027235569928e-07,1.09027235569928e-07
26165,20.75,-22.25,1,2373.7144728,200.492796136303,196.870617303575,0.000105686280225608,0.000105686280225608,1.09027235569928e-07,1.09027235569928e-07
26166,20.75,-21.75,0,3305.9534564,366.532699454231,361.121641509089,0.270338888506475,0.273032699834308,50.2490708832834,51.5102176772381
26167,20.75,-21.25,0,446.6778087,360.931456837046,389.624739234972,0.273128603712218,0.259548978761144,6.96582130958489,6.13200752710719
26168,20.75,-20.75,0,797.6345605,428.01807987259,425.753379180914,0.243786095219948,0.244649841312247,9.36238039317754,9.44552932019459
26169,20.75,-20.25,0,2431.3706682,539.198719280188,526.791721757322,0.209002319606493,0.212271185982742,19.4217755032772,20.19011442924
26170,20.75,-19.75,0,1769.1666671,544.829722994426,540.930139709095,0.207559753337859,0.208556095370723,13.8894997513746,14.056783558618
26171,20.75,-19.25,0,349.8259279,515.347214394361,544.977502899969,0.215402324475258,0.207522229433562,3.01326932204856,2.74519719950807
26172,20.75,-18.75,0,85.6855022,538.079449070742,580.290052213609,0.209292052738564,0.199015510065171,0.686829881860408,0.605598300634777
26173,20.75,-18.25,0,15977.3664486,699.281712448075,660.343446852034,0.175744696051704,0.182587240863668,82.7505244240071,91.0418873145612
26174,20.75,-17.75,1,6165.8051808,453.835702456438,438.759195843955,7.21429811043406e-05,7.21429811043406e-05,1.09027235569928e-07,1.09027235569928e-07
26175,20.75,-17.25,1,2172.6012793,396.923633657608,384.609031712295,0.0001094959337052,0.0001094959337052,1.09027235569928e-07,1.09027235569928e-07
26343,21.25,-22.75,1,2348.3570949,152.745415260068,150.80080659842,0.000106141286886346,0.000106141286886346,1.09027235569928e-07,1.09027235569928e-07
26344,21.25,-22.25,1,2356.9434406,145.88835400162,144.926715218206,0.000105986448422579,0.000105986448422579,1.09027235569928e-07,1.09027235569928e-07
26345,21.25,-21.75,1,2368.2930992,161.246466833841,162.765046952367,0.000105782986466737,0.000105782986466737,1.09027235569928e-07,1.09027235569928e-07
26346,21.25,-21.25,1,2373.3300625,202.267097112256,204.227794531397,0.000105693127131799,0.000105693127131799,1.09027235569928e-07,1.09027235569928e-07
26347,21.25,-20.75,1,3236.8860075,299.186191967713,301.856866688801,9.33553134715959e-05,9.33553134715959e-05,1.09027235569928e-07,1.09027235569928e-07
26348,21.25,-20.25,1,3255.899569,360.910345495283,362.474288288978,9.31368624583084e-05,9.31368624583084e-05,1.09027235569928e-07,1.09027235569928e-07
26349,21.25,-19.75,1,3266.2576014,401.30132793618,408.043224228649,9.30186067528505e-05,9.30186067528505e-05,1.09027235569928e-07,1.09027235569928e-07
26350,21.25,-19.25,1,3276.3668944,388.802820299527,400.615952927536,9.29036960290745e-05,9.29036960290745e-05,1.09027235569928e-07,1.09027235569928e-07
26351,21.25,-18.75,1,3286.2266873,397.387416721939,399.901606801392,9.27920984900359e-05,9.27920984900359e-05,1.09027235569928e-07,1.09027235569928e-07
26352,21.25,-18.25,0,12557.1867636,560.368399819103,555.893701810852,0.203704793930106,0.204796488141775,94.0709368371639,95.3363690662937
26353,21.25,-17.75,1,11083.9901964,363.49192925705,354.651050568581,5.70573438619039e-05,5.70573438619039e-05,1.09027235569928e-07,1.09027235569928e-07
26354,21.25,-17.25,1,2235.8486756,327.195172988617,320.689273450567,0.000108246295127694,0.000108246295127694,1.09027235569928e-07,1.09027235569928e-07
26528,21.75,-22.25,1,2356.8611118,103.280971852787,103.399063355186,0.000105987929315218,0.000105987929315218,1.09027235569928e-07,1.09027235569928e-07
26529,21.75,-21.75,1,2365.1856502,41.171031761616,41.4268564024616,0.000105838556863679,0.000105838556863679,1.09027235569928e-07,1.09027235569928e-07
26530,21.75,-21.25,1,2373.3300672,137.777719121832,139.06373197868,0.000105693127048075,0.000105693127048075,1.09027235569928e-07,1.09027235569928e-07
26531,21.75,-20.75,1,3242.7259409,223.635631971032,225.859375301554,9.32880264222402e-05,9.32880264222402e-05,1.09027235569928e-07,1.09027235569928e-07
26532,21.75,-20.25,1,3255.8995761,290.887390707046,294.702608700159,9.31368623770686e-05,9.31368623770686e-05,1.09027235569928e-07,1.09027235569928e-07
26533,21.75,-19.75,1,3266.2576076,326.306550125199,332.118136830034,9.30186066822234e-05,9.30186066822234e-05,1.09027235569928e-07,1.09027235569928e-07
26534,21.75,-19.25,1,3276.3669015,309.929629385631,314.768802256088,9.29036959485443e-05,9.29036959485443e-05,1.09027235569928e-07,1.09027235569928e-07
26535,21.75,-18.75,1,3286.2266944,295.206722322193,298.194858038468,9.27920984098437e-05,9.27920984098437e-05,1.09027235569928e-07,1.09027235569928e-07
26536,21.75,-18.25,1,10784.4345468,132.70372628029,133.259988974413,5.76860832114773e-05,5.76860832114773e-05,1.09027235569928e-07,1.09027235569928e-07
26537,21.75,-17.75,1,2410.881529,297.395972981645,297.279291037366,0.000105031521270221,0.000105031521270221,1.09027235569928e-07,1.09027235569928e-07
26538,21.75,-17.25,1,2736.7709067,290.010381661444,289.426608457404,9.9837713439305e-05,9.9837713439305e-05,1.09027235569928e-07,1.09027235569928e-07
26723,22.25,-18.75,1,3280.5168741,211.349876519209,213.117653069119,9.28566674800678e-05,9.28566674800678e-05,1.09027235569928e-07,1.09027235569928e-07
26724,22.25,-18.25,1,2866.7297929,276.453138079497,279.664214295519,9.80020814512911e-05,9.80020814512911e-05,1.09027235569928e-07,1.09027235569928e-07
26725,22.25,-17.75,1,2339.2272566,286.143825106036,288.486094274123,0.000106306798038977,0.000106306798038977,1.09027235569928e-07,1.09027235569928e-07
26726,22.25,-17.25,1,2876.4928465,313.238875215504,315.742725983901,9.78688948758833e-05,9.78688948758833e-05,1.09027235569928e-07,1.09027235569928e-07
26727,22.25,-16.75,1,6840.1309149,287.018150456403,287.217457650285,6.92092651680203e-05,6.92092651680203e-05,1.09027235569928e-07,1.09027235569928e-07
26914,22.75,-18.75,1,3283.3095129,304.64880369678,305.786001873615,9.28250674947391e-05,9.28250674947391e-05,1.09027235569928e-07,1.09027235569928e-07
26915,22.75,-18.25,1,3193.8719455,358.046311201329,358.0916270289,9.38562080119756e-05,9.38562080119756e-05,1.09027235569928e-07,1.09027235569928e-07
26916,22.75,-17.75,0,2291.7052314,473.959048649707,486.505413680882,0.227766471961691,0.223833570566517,22.6956818229633,21.7286029422524
26917,22.75,-17.25,1,6578.513571,374.275965591499,373.484037474129,7.0297340283342e-05,7.0297340283342e-05,1.09027235569928e-07,1.09027235569928e-07
26918,22.75,-16.75,1,19497.6761929,304.206437367819,303.752718410884,4.55194349376913e-05,4.55194349376913e-05,1.09027235569928e-07,1.09027235569928e-07
27099,23.25,-19.25,1,5583.9411064,294.685415413083,295.350555384735,7.50608835113669e-05,7.50608835113669e-05,1.09027235569928e-07,1.09027235569928e-07
27100,23.25,-18.75,1,4866.8079925,356.69785079297,357.153215535092,7.93034933595103e-05,7.93034933595103e-05,1.09027235569928e-07,1.09027235569928e-07
27101,23.25,-18.25,1,5332.7502124,456.371371808157,454.985499997992,7.64556362892415e-05,7.64556362892415e-05,1.09027235569928e-07,1.09027235569928e-07
