ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20750,-2.25,22.25,1,358.0011843,418.000901334686,415.943060453655,0.000242527316893902,0.000242657676713067,1.31173501023416e-07,1.3134983835441e-07
20751,-2.25,22.75,1,356.7094462,491.127001652039,488.642296065153,0.000238790577869092,0.000238910526900427,1.25723819921369e-07,1.25881763049009e-07
20752,-2.25,23.25,1,414.0865165,594.010319748221,590.349885032274,0.000220912257108392,0.000221032785836312,1.20143592220806e-07,1.20307533784552e-07
20753,-2.25,23.75,0,574.7743952,804.48693701487,797.384646464398,0.229803603257526,0.231166156533331,5.82035520379566,5.9070144765673
20754,-2.25,24.25,0,573.0974731,914.64102851931,900.116135955598,0.210961099125912,0.213224514353195,4.68591529345003,4.81261720922884
20755,-2.25,24.75,0,577.9363849,1008.36836054931,986.129871828464,0.197677250594757,0.200638107385027,4.01635191027182,4.16844028652637
20756,-2.25,25.25,0,596.4374142,1107.49432617132,1073.85810888679,0.185698541377706,0.189556303812132,3.54524375910129,3.73224761649983
20757,-2.25,25.75,0,593.9599444,1246.8417631379,1185.08927454454,0.171591303113623,0.17750153818601,2.89771274049585,3.15371505633681
20758,-2.25,26.25,0,782.7800719,1487.55908417753,1380.79790774271,0.15254103279504,0.160305867403562,2.84555155454264,3.22161247348834
20759,-2.25,26.75,0,3507.9130474,1903.34716622548,1698.18703336361,0.129426782802647,0.139651567722707,8.45608229469783,10.2264135098132
20760,-2.25,27.25,0,5541.1392474,2115.41726100793,1895.109822958,0.120625409216562,0.129801558496231,11.2009808448708,13.4542292278249
20761,-2.25,27.75,0,6447.9399927,2027.46003244729,1758.29865673014,0.124089383694248,0.136450269918012,13.9899946169497,17.7385034251027
20762,-2.25,28.25,0,2366.5736693,1483.91158601079,1351.32613930159,0.152790896441718,0.162628270815851,8.63820918725692,10.0964832761995
20763,-2.25,28.75,0,836.2513808,1086.6994001208,975.797185947942,0.188060049581198,0.202051985923967,5.13024617073169,6.13839240242271
20764,-2.25,29.25,0,1787.1904331,839.01371944352,762.362686088219,0.22345502274524,0.238192678530492,16.8735368730819,19.7948330280035
20765,-2.25,29.75,0,2906.5968146,715.262768489778,691.457712126623,0.248537780618154,0.25420987212655,35.8035280915976,37.8813820307424
20766,-2.25,30.25,0,3340.3874635,265.882916184678,286.978275236719,0.480738834365281,0.456881403217761,214.106499795296,188.523519519371
20767,-2.25,30.75,0,4858.3121623,466.093353601232,514.502864432287,0.330664487290042,0.30958337495008,122.183987734576,103.630950998389
20768,-2.25,31.25,0,39333.288438,1455.36668133262,1199.42626688782,0.154782269220083,0.176084228101213,148.293894849368,204.701673361658
20769,-2.25,31.75,0,51515.4852968,281.482766246858,290.561153278949,0.462808813889971,0.45311780483926,3002.63014064856,2847.90570780404
20770,-2.25,32.25,1,3788.9252619,172.156086427101,162.233951580644,0.000106752499431993,0.000107846984111613,1.78451893422245e-07,1.83061089172197e-07
20771,-2.25,32.75,1,3634.2993717,122.374825890697,118.699615526722,0.000115515093903617,0.000116208046615405,2.08486303392692e-07,2.11627057225035e-07
20772,-2.25,33.25,1,3370.1607866,54.3247751223505,53.8075395159211,0.00014294025716404,0.000143289119840562,3.29304003121033e-07,3.31316946340493e-07
20773,-2.25,33.75,1,7098.9600826,65.4576760885044,63.8788438303194,0.000101696136163027,0.000102731535595036,2.96152809615021e-07,3.03748523184483e-07
20774,-2.25,34.25,1,86025.7147118,95.512659645246,89.153000596093,3.63546872495606e-05,3.71171700138238e-05,2.74213803661447e-07,2.88818774736121e-07
20775,-2.25,34.75,1,303200.9971066,27.6566982339226,25.8931238329172,3.00543898345261e-05,3.0713526066299e-05,6.00565534120346e-07,6.340373070415e-07
20836,-1.75,21.75,1,359.2656609,379.435679265589,378.159948563708,0.000244846634845931,0.00024494106792181,1.34806566915436e-07,1.34936585869636e-07
20837,-1.75,22.25,1,358.0011835,441.603610239455,439.855926971353,0.000241088084875454,0.000241188569140852,1.2923609336255e-07,1.29370797796688e-07
20838,-1.75,22.75,1,365.7832868,538.808434943692,536.272011022371,0.000234264037898404,0.000234367168323593,1.2289887606594e-07,1.23034180641371e-07
20839,-1.75,23.25,0,547.3419436,736.91671950547,735.983352719716,0.243644843812355,0.243850792278051,6.41522338772476,6.42878865657998
20840,-1.75,23.75,0,575.3285061,814.182464404801,807.279644747657,0.227975583241393,0.229273307964994,5.71079700061068,5.79241442898074
20841,-1.75,24.25,0,573.0974737,887.808600024424,857.499613320078,0.215190585351221,0.220231892091552,4.92432437018161,5.21781900555353
20842,-1.75,24.75,0,584.1147961,945.224883424028,937.584702809394,0.206385604312395,0.207505282324609,4.5212310565817,4.58280196437496
20843,-1.75,25.25,0,596.4374153,1054.82309233685,1017.29471395274,0.191829949760289,0.19651919372055,3.84517317119689,4.08448499481665
20844,-1.75,25.75,0,593.9599448,1171.98602147679,1091.06636967126,0.178822108526348,0.18755791059554,3.21270003565831,3.61955862043406
20845,-1.75,26.25,0,861.504675,1401.90720232308,1249.52830980762,0.158692591969224,0.171345261218157,3.45707868123172,4.18791515666423
20846,-1.75,26.75,0,3360.4970412,1817.54630101859,1474.40296127194,0.133468621130655,0.153447105045447,8.74805375711449,12.3982462279114
20847,-1.75,27.25,0,5683.2439134,2081.58183304926,1635.09708383605,0.121929044232297,0.143221142123036,11.8011467397384,17.6471313647295
20848,-1.75,27.75,0,6221.5253562,2017.62757196197,1652.9556329778,0.124492205024904,0.142187700508509,13.6085629013672,18.9719487894087
20849,-1.75,28.25,0,3004.9097112,1445.70913292744,1290.49651541219,0.155470816505722,0.167699437124686,11.4554885901976,13.8426880134023
20850,-1.75,28.75,0,3515.8702622,1110.82824996199,1030.63344590026,0.185326796275927,0.194819911090534,20.7940161912186,23.5600487265956
20851,-1.75,29.25,0,1805.4352283,677.434478131669,617.922261604074,0.25770606022975,0.273997710970007,24.3474499952478,28.3797941017079
20852,-1.75,29.75,0,2372.4338304,204.124134595478,238.585041176502,0.573376545972523,0.516742308823267,236.240258928927,182.154184730606
20853,-1.75,30.25,0,2027.1497403,772.194928413076,632.479642273052,0.236166448751867,0.269777128705071,21.9781594202145,30.651987627932
20854,-1.75,30.75,0,2768.1536757,875.834899777794,797.544332854431,0.217147415342623,0.231135297523589,24.3297053273986,28.4391014860661
20855,-1.75,31.25,0,28452.1660561,1577.3357659912,1321.44345353536,0.14669660425114,0.165070869541078,93.8048899332689,125.994452475268
20856,-1.75,31.75,0,75771.7739061,1909.34522295908,1745.86360623957,0.129155584398836,0.137097421544383,181.698113463278,210.931122224826
20857,-1.75,32.25,1,4995.9339871,317.674132285942,302.046878124175,8.7291474982333e-05,8.78596239612236e-05,1.42267684255163e-07,1.44593920398878e-07
20858,-1.75,32.75,1,31870.8373975,65.7351153313354,65.1687292750643,5.55058725330783e-05,5.5621903887372e-05,2.92617840500878e-07,2.9414948451639e-07
20859,-1.75,33.25,1,10817.3347816,232.852843846145,231.193524709946,6.68801605463612e-05,6.69494576004895e-05,1.58279084446775e-07,1.58689400418881e-07
20860,-1.75,33.75,1,7573.7822345,283.456956196049,284.002324982748,7.50037557134941e-05,7.49722415674739e-05,1.4759795213555e-07,1.47442961305713e-07
20861,-1.75,34.25,1,29718.0668209,90.2712283550036,87.6365752304019,5.31326140241049e-05,5.38704071496651e-05,2.4461523579527e-07,2.53195621418297e-07
20862,-1.75,34.75,0,773058.9548922,718.917689411842,715.058962519193,0.247694700533852,0.248585003457264,9442.0086469933,9527.08235605873
20923,-1.25,21.75,1,359.2656608,382.164595462657,380.731715385034,0.000244643877086777,0.000244748845366702,1.34527656531985e-07,1.34672005957081e-07
20924,-1.25,22.25,1,358.0011841,471.326074543786,470.935948168546,0.000239446968601931,0.000239465401670424,1.27047994088205e-07,1.27072446471173e-07
20925,-1.25,22.75,0,481.2553232,672.251611885532,668.89123075667,0.259028925371813,0.259895741649609,6.57364424613759,6.62877757757131
20926,-1.25,23.25,0,577.5157292,803.104962380695,795.366905312445,0.230067156789696,0.23155695014715,5.86489676614256,5.96030330554081
20927,-1.25,23.75,0,575.3285058,843.599057193836,831.263638912981,0.222644570157248,0.224841759801575,5.38277409904288,5.51655971130474
20928,-1.25,24.25,0,573.0974737,606.107344035239,624.424633415027,0.277546954962659,0.272092233832061,9.30314205941956,8.85276326443818
20929,-1.25,24.75,0,590.4918186,930.405014132988,886.241999876763,0.20857142284623,0.215444103978143,4.69257136027707,5.08874172752188
20930,-1.25,25.25,0,596.4374152,999.037680690227,946.897062139185,0.19890616905693,0.206142554082679,4.20964528919908,4.60303208653417
20931,-1.25,25.75,0,593.9599455,1012.06692595612,904.991741732117,0.197195353381303,0.21245799946589,4.10259685808613,4.94310538469141
20932,-1.25,26.25,0,704.5366025,1128.3582322014,953.954803104129,0.183402322343706,0.205124545645953,4.05952881765597,5.37041234279199
20933,-1.25,26.75,0,3226.4913628,1484.77028103776,1091.08774680149,0.152731981061168,0.187555459251919,11.7656374174148,19.6614151236249
20934,-1.25,27.25,0,5825.0794582,1806.73075538932,1198.05159439161,0.134000742170188,0.176218897965667,15.3154532681763,30.3733746753254
20935,-1.25,27.75,0,6364.1150132,1728.27314544432,1265.78714419533,0.138026107584549,0.16987483251007,18.0177730801017,30.2775419737085
20936,-1.25,28.25,0,3379.126596,1386.9294037589,1206.69524118834,0.159833051849598,0.17537637763483,13.804825895036,17.4097362895919
20937,-1.25,28.75,0,3398.4159443,1036.85159913068,826.911621863521,0.194040221162059,0.225629959204299,22.5458143396969,32.8721746868715
20938,-1.25,29.25,0,3231.699461,251.047570805644,271.14014135648,0.499496151151509,0.474504442690837,227.940408616906,200.48951471106
20939,-1.25,29.75,0,2161.3615553,735.25008068084,621.928521257112,0.244012893673205,0.272819775000866,25.4284185588431,33.6106591513733
20940,-1.25,30.25,0,2321.674619,997.376761207526,728.890975335415,0.199126930463045,0.245430075064219,16.4318455000895,27.7128247547363
20941,-1.25,30.75,0,1822.4454273,1212.85875828084,1026.65060686217,0.174781720658468,0.195323448809908,9.3101043759337,12.2913754179751
20942,-1.25,31.25,0,7645.7201447,931.251166015909,951.049529648421,0.208445060768196,0.205542075851495,60.6676832558828,58.5774193410284
20943,-1.25,31.75,0,6054.0105706,1077.47366632988,1096.49203628169,0.189132016095349,0.18693868096957,37.6717500873403,36.589047276097
20944,-1.25,32.25,1,16807.9894443,119.265139688887,114.115497020084,6.29204699907159e-05,6.34744381924892e-05,2.11132773572576e-07,2.1581067451045e-07
20945,-1.25,32.75,0,8065.0587239,605.613480619726,591.0875931456,0.277697821305776,0.282228975465386,131.098796995926,136.512218104335
20946,-1.25,33.25,0,10682.4778481,838.545373314551,848.850599930683,0.223538217533903,0.221725335994522,100.951191978959,98.9168542396213
20947,-1.25,33.75,0,7962.0929993,571.679975361555,553.67183023886,0.288580849964677,0.294804794950661,142.480689401706,150.287754204941
20948,-1.25,34.25,0,18329.9800195,629.682862916576,653.454525077496,0.270575360383014,0.263972842125277,279.217475901383,262.49443695453
20949,-1.25,34.75,0,462512.0566667,601.387963349836,598.338116321878,0.27899709015023,0.279944355238461,7606.45383876727,7671.18288722359
20950,-1.25,35.25,0,416922.1721505,653.659568756309,650.345293016288,0.263917636172131,0.264813523912276,5967.41188438056,6018.18292982699
21011,-0.75,21.25,1,360.5955275,295.387323700862,291.688329751878,0.000252178383687348,0.00025259833935752,1.45663241158008e-07,1.46270435630246e-07
21012,-0.75,21.75,1,359.2656606,391.503066506311,389.643357376157,0.00024396764923554,0.000244098916018831,1.33599952446333e-07,1.33779733593821e-07
21013,-0.75,22.25,1,408.2396493,528.824292630243,529.035226216454,0.000224600009916049,0.000224588878043629,1.23452418187916e-07,1.23437122045612e-07
21014,-0.75,22.75,0,577.5456703,735.56920204096,744.686807734236,0.243942314488821,0.241947083482461,6.78991243959196,6.65192435891743
21015,-0.75,23.25,0,577.5157294,846.279953315599,841.470090715883,0.22217411704593,0.223019947461904,5.37474006824912,5.42604113150805
21016,-0.75,23.75,0,575.3285064,869.786934017151,862.531434149056,0.218152860674448,0.219374533817188,5.11538310971573,5.18730055053277
21017,-0.75,24.25,0,573.2888051,900.409530118167,865.868452208773,0.213178193041283,0.218810531444573,4.81160972746394,5.13575153772521
21018,-0.75,24.75,0,596.9826775,920.579713289064,896.867985200199,0.210052843579061,0.21373902179378,4.82884353675752,5.04349116575502
21019,-0.75,25.25,0,596.4374152,947.459341755034,898.905904395914,0.20606098771697,0.21341585292889,4.59848012504801,5.01985950075754
21020,-0.75,25.75,0,593.9599448,877.193034503127,779.349945004117,0.216923223201629,0.234718772602213,5.20693638434729,6.3414228509874
21021,-0.75,26.25,0,591.4372454,518.742324401638,562.235852535539,0.307894342052288,0.291803484391232,12.4443704946935,10.8816523148344
21022,-0.75,26.75,0,2514.1656299,911.971700214744,644.688899910107,0.211372550518707,0.266360221282566,20.6573851063951,36.8236889920096
21023,-0.75,27.25,0,6001.9779688,1096.73223098802,727.261194163788,0.186911385751526,0.245796607978004,36.2613343773689,71.9107968881288
21024,-0.75,27.75,0,6570.2913218,996.346462096049,760.587825091378,0.199264181579768,0.238563088640538,46.5819555990486,73.0554701203341
21025,-0.75,28.25,0,3516.9926656,954.353147294103,802.933148025974,0.205067461500645,0.230099974386651,26.7900387894758,35.7291660719463
21026,-0.75,28.75,0,5831.2385189,911.06526403699,787.476939297088,0.211512726080976,0.233101069088027,47.9912491326956,61.1901419583064
21027,-0.75,29.25,0,9162.7759142,411.585645642384,411.969484000093,0.359249369756356,0.359026189617657,283.515687404124,283.075564212172
21028,-0.75,29.75,0,4009.6937165,917.400113173088,775.710731939779,0.210537907587661,0.235452313449913,32.6209757469331,43.1448135235447
21029,-0.75,30.25,0,1777.9373969,1095.49590822308,981.751010962711,0.187051985745144,0.201234261688091,10.7617342610663,12.91907049175
21030,-0.75,30.75,0,2264.2562535,1247.6298646861,1129.59014079579,0.171519033720957,0.183268953726955,11.0348483874605,13.0229033797449
21031,-0.75,31.25,0,2147.2375864,1223.70041085762,1168.62904655063,0.173747844504132,0.179164396746447,10.8078337533913,11.6699600964631
21032,-0.75,31.75,0,2122.063743,854.88271755418,889.893274867433,0.220681098711131,0.214854380535546,19.4191966792883,18.1626388830932
21033,-0.75,32.25,0,5138.0081435,476.638622142802,445.985151525877,0.325769190073753,0.340530405259493,124.488662195221,139.073542658924
21034,-0.75,32.75,0,65740.1858208,675.76282387599,673.733258746011,0.258130881282342,0.258649019827992,890.206639239953,894.680580851412
21035,-0.75,33.25,0,19172.6689322,875.988493283727,902.146819926613,0.217122031557021,0.212904421050316,168.462134530052,160.399963084762
21036,-0.75,33.75,0,7520.1859486,502.009509782206,489.436798983896,0.314698639564874,0.320065169521905,167.118963863127,174.335009322187
21037,-0.75,34.25,0,24901.5997663,661.714546893633,663.224624431269,0.261771507133332,0.261374009396367,349.215228043352,347.891036809803
21038,-0.75,34.75,0,141798.1595984,545.229422463017,543.054332156272,0.297840193638666,0.298634954666432,2745.92612742218,2764.28097534281
21039,-0.75,35.25,0,504853.7184162,641.090454359276,638.654057795493,0.267356012014269,0.268035536712486,7463.6357609497,7511.15102716585
21040,-0.75,35.75,0,1414336.6902102,722.344990487275,716.909069889378,0.246910590394086,0.248157141676146,17138.0771664252,17355.2048698908
21101,-0.25,20.75,1,454.3751527,211.644144957567,205.94436112512,0.000241143874786086,0.000242170964414899,1.64121377363472e-07,1.65874544672775e-07
21102,-0.25,21.25,1,412.0559804,281.972823368318,276.344089485922,0.000240561163548908,0.00024121924807482,1.47938088277855e-07,1.48951921961124e-07
21103,-0.25,21.75,1,378.3395304,399.585597737403,395.410462072855,0.000238418727061626,0.000238700585318876,1.32828914661737e-07,1.33221838160049e-07
21104,-0.25,22.25,0,545.6949218,636.478665794936,640.115452029141,0.268645929151754,0.267627430287942,8.16508224441582,8.087912866746
21105,-0.25,22.75,0,579.6589706,781.244104485801,782.261662045235,0.234339228761681,0.234135967381195,6.16375039335401,6.15039328800348
21106,-0.25,23.25,0,577.5157282,863.168213797019,862.986076580407,0.219266628679004,0.219297479086684,5.20062040575297,5.20244989288704
21107,-0.25,23.75,0,575.3285062,910.541673236452,902.038222175117,0.211593804464249,0.212921510494315,4.7395079091131,4.81420667073312
21108,-0.25,24.25,0,577.6935384,936.541707187422,922.090886011442,0.207659314957277,0.209823283557893,4.54083837162305,4.66006204446877
21109,-0.25,24.75,0,598.8694631,942.828496749427,925.093845886963,0.206735169737031,0.209368963976352,4.65508989773544,4.8047735043274
21110,-0.25,25.25,0,596.4374153,916.498321061484,881.957793849364,0.210675992924645,0.216141235778593,4.86029348337587,5.18166039877469
21111,-0.25,25.75,0,593.9599452,789.779127325709,726.3050841543,0.232647860886797,0.246012273907743,6.20247195289241,7.1319631061838
21112,-0.25,26.25,0,591.437246,536.638366283919,473.753660538392,0.301010527589169,0.327090385125512,11.7604211542813,14.4756511226737
21113,-0.25,26.75,0,1544.64477,219.354241889211,265.359357584402,0.546519258604495,0.481370964350433,136.427614664622,99.3318070565208
21114,-0.25,27.25,0,6027.7017832,164.384514469094,184.104026740965,0.662413069768538,0.614224737246541,861.061122279755,712.90228557385
21115,-0.25,27.75,0,57646.7754216,288.616463603487,291.246414639534,0.455150922661291,0.452406778028692,3222.72745707063,3174.37162186921
21116,-0.25,28.25,0,36201.473249,376.222050987939,376.824863796105,0.38142281206611,0.381015924720443,1301.0766878343,1297.60961568066
21117,-0.25,28.75,0,14089.0283482,636.772638631299,636.334986801622,0.268563238683298,0.268686364318098,210.648052439287,210.889569986682
21118,-0.25,29.25,0,11577.4213567,329.212620426977,333.364177516399,0.416919150753645,0.413450519229084,519.758310497013,509.015122468118
21119,-0.25,29.75,0,6518.1773151,617.37485209833,615.883228874271,0.274159650818553,0.274602135138897,102.611256933736,103.025785905765
21120,-0.25,30.25,0,1876.0629729,908.65418390511,864.909101411027,0.211886721980321,0.218972302226894,15.5083916047653,16.8376068427165
21121,-0.25,30.75,0,1902.2464334,1207.62268600706,1097.71049955611,0.175286574596775,0.186800320614798,9.78810017522523,11.4754787493693
21122,-0.25,31.25,0,1183.1687438,1149.09417546539,1103.02921347315,0.181189244782463,0.186199347077109,6.61359683175843,7.08030659201173
21123,-0.25,31.75,0,698.7794547,864.882428648673,925.482510874321,0.218976805230576,0.209310341980504,6.27184630442671,5.60243513540038
21124,-0.25,32.25,0,3715.2459044,875.220773691168,824.720961294393,0.217248982224884,0.22602933473463,32.6920332343449,36.0960410937706
21125,-0.25,32.75,0,20395.5421499,679.53638183275,680.045644563037,0.257174370748891,0.257045962040768,273.630472362468,273.289036914028
21126,-0.25,33.25,0,45517.6810927,624.951921854644,619.83986562401,0.271939162798174,0.273432305854797,702.133202592863,711.810978955468
21127,-0.25,33.75,0,46838.5794587,480.95928564204,481.679124573566,0.323815240806618,0.32349254615893,1117.91020414071,1115.12718146764
21128,-0.25,34.25,0,8633.7339877,760.051621793163,786.546131525786,0.238675276838824,0.233284935770554,96.1119176130623,90.7769095622559
21129,-0.25,34.75,0,86472.7636466,781.102570316636,781.745741627225,0.234367533869177,0.234238967641791,919.777869491153,918.516989611328
21130,-0.25,35.25,0,175382.9145117,562.51900805093,563.339157975539,0.291705550788479,0.291422358007567,3224.10374027858,3216.28439804357
21131,-0.25,35.75,0,551536.1099584,237.238534100592,238.212196293385,0.518695730855572,0.51728136416601,42747.9828833874,42457.1682143558
21190,0.25,20.25,1,455.8600993,192.978450142465,185.990494978281,0.000244369390693171,0.000245839999811308,1.70219216436785e-07,1.72791724648797e-07
21191,0.25,20.75,1,454.3751521,180.648692678699,174.237009453961,0.00024734838547549,0.00024884968360773,1.7488286712504e-07,1.77548618403799e-07
21192,0.25,21.25,1,452.8555991,242.395493119525,234.365913365036,0.000236604177608805,0.000237773538249865,1.55982456036408e-07,1.57916872454625e-07
21193,0.25,21.75,0,535.0223122,454.493840668248,443.494215628779,0.336266932956422,0.341804301734916,14.0327339744736,14.6175872815317
21194,0.25,22.25,0,581.7580672,666.805570431019,660.570540142848,0.260437400443422,0.26207365385672,8.05491172205494,8.18202524139032
21195,0.25,22.75,0,579.6589706,776.745364541784,781.097492654068,0.235243185410228,0.234368551459476,6.2233636858005,6.1656787383549
21196,0.25,23.25,0,577.5157291,840.057174672129,848.521231173229,0.223269946472258,0.221782711873773,5.44126000925741,5.35109957202422
21197,0.25,23.75,0,575.3285059,891.81771628712,891.201203358265,0.214545183086776,0.214644116699807,4.90651131509647,4.91216964285842
21198,0.25,24.25,0,585.2438679,938.234385873784,927.128617885059,0.20740947951528,0.209062516725343,4.58636238985255,4.67829171462913
21199,0.25,24.75,0,598.8694628,939.453809570462,926.9666976948,0.207229960425169,0.209086861646695,4.68299312102338,4.7886050552046
21200,0.25,25.25,0,596.437415,911.494125027904,874.040846391041,0.211446377583412,0.217444459285308,4.90484733159892,5.26012100960324
21201,0.25,25.75,0,593.9599453,797.881522746453,730.436038198688,0.231070174882529,0.245083855208712,6.09785204256691,7.06486565907091
21202,0.25,26.25,0,591.4372458,548.350431761543,466.986154375882,0.296708989387227,0.330242903757312,11.3447628778399,14.8269696241539
21203,0.25,26.75,0,904.4584619,129.243769703733,157.818711283053,0.777612233359894,0.680660424773476,192.91070504609,138.284934602671
21204,0.25,27.25,0,5445.3870804,675.367465507969,595.062671490701,0.258231611075824,0.28097069343478,73.8094994061326,91.1467748695442
21205,0.25,27.75,0,4444.1442054,277.774770997148,288.688520898018,0.46691837226531,0.455075181953711,264.819853586818,248.345338444896
21206,0.25,28.25,0,4966.2364164,741.20841264183,722.871747034129,0.242703441859001,0.246790626900069,57.6470674951975,60.1047831307229
21207,0.25,28.75,0,11123.1670936,305.925680903999,297.569028216338,0.437816580491831,0.445975509584189,564.311582487768,590.970739876491
21208,0.25,29.25,0,13673.4452426,202.972186790079,205.684409884178,0.5755439251612,0.570473197503408,1374.46641675849,1344.39243232558
21209,0.25,29.75,0,3828.2394916,246.353170654198,257.61630908563,0.505821623183848,0.49096883543526,278.645842530037,258.638936057276
21210,0.25,30.25,0,1934.1378137,830.425655569382,700.195678240933,0.224992991717111,0.25209053803079,18.576756282515,24.6853204880999
21211,0.25,30.75,0,1239.3831047,1103.67191533419,1010.47602446045,0.18612705364015,0.197402275426941,7.40950711408825,8.5831351088789
21212,0.25,31.25,0,275.3585115,1096.15395474881,1033.49266072431,0.186977120560059,0.194460428838046,1.66505914616863,1.83669310036612
21213,0.25,31.75,0,273.8898958,1031.07753212627,985.925586790116,0.19476397136024,0.200665823530696,1.83403473207434,1.97614829294598
21214,0.25,32.25,0,1360.481228,558.986975410339,641.358206191333,0.292933047736759,0.267281597785154,25.2739702730659,20.0990343348654
21215,0.25,32.75,0,16881.6185704,910.437335839596,928.993898407595,0.211609968265398,0.208782577039889,139.095916343283,134.49610562665
21216,0.25,33.25,0,14818.1634207,629.48556734173,640.176416125804,0.270631893896833,0.267610437268219,225.840493056034,219.589712710446
21217,0.25,33.75,0,30682.0885851,1348.00035892873,1229.33893254233,0.162895651001051,0.173216159125033,131.437301733702,153.255447922586
21218,0.25,34.25,0,24972.6253998,580.489605641101,574.138941859796,0.285653706166367,0.287756289720741,435.636090297537,443.696759363958
21219,0.25,34.75,0,248540.7037263,748.26089904951,746.080311784157,0.241176021783035,0.24164572055968,2839.83320502175,2853.68009492076
21220,0.25,35.25,0,479069.5985794,758.039164567541,752.101556947921,0.23909751655617,0.240354266858435,5356.68694510566,5427.35455406176
21221,0.25,35.75,0,805437.9438801,845.309740301893,838.219573869153,0.222344084392761,0.223596136949619,7510.27819971516,7616.45387864199
21274,0.75,19.75,1,1296.9666198,197.758776167701,190.902957458185,0.000160214745097884,0.000161126572395729,1.68556303301043e-07,1.70964803502799e-07
21275,0.75,20.25,1,455.8601009,213.216820247986,204.740985296349,0.000240554087076641,0.000242077612992292,1.63652793817596e-07,1.66256312757636e-07
21276,0.75,20.75,1,454.3751535,215.709890805989,206.731537992904,0.00024043794475869,0.00024202636813743,1.62922881957412e-07,1.6562705346495e-07
21277,0.75,21.25,1,486.2471322,74.6352822813666,71.3676263480153,0.000287021560701158,0.000290037201414769,2.71458439584084e-07,2.78645035060391e-07
21278,0.75,21.75,0,583.4245219,477.982760485439,452.191003930745,0.325158173421173,0.337407618997279,14.0695872949292,15.4323435624689
21279,0.75,22.25,0,581.7580683,664.729646583559,684.130714231562,0.260979342264237,0.256021697195585,8.09688063905281,7.71781451980326
21280,0.75,22.75,0,579.6589716,743.618038138793,762.720293129293,0.242178854598521,0.238118221735149,6.69226462418167,6.41525804227367
21281,0.75,23.25,0,577.5157305,669.569215635523,653.468765975206,0.259720270106039,0.263969008830073,7.94124187714328,8.27001245687602
21282,0.75,23.75,0,575.3285071,856.776274604191,853.412046338219,0.220355829413993,0.220934558133744,5.24550427141813,5.2800132996371
21283,0.75,24.25,0,592.0461482,917.36702854379,910.848310796668,0.210542971148157,0.211546312968918,4.81689766300185,4.87449020898241
21284,0.75,24.75,0,598.8694637,930.208855005762,915.394571318498,0.208600743654751,0.210845309241261,4.76082032310029,4.88992298534816
21285,0.75,25.25,0,596.4374165,890.002734462574,854.841888220396,0.214836765175504,0.220688126831791,5.10383214682902,5.4584871573738
21286,0.75,25.75,0,593.9599468,855.422550304595,758.312884331345,0.220588246588548,0.239039978705114,5.4296654650643,6.6373314342691
21287,0.75,26.25,0,3883.6960168,865.314569211037,677.716579535444,0.218903892771354,0.25763454103259,34.8288337856643,52.3377974309696
21288,0.75,26.75,0,17232.6265106,1195.27942173386,922.727960083757,0.176491258464269,0.209726692491094,90.2026852769178,138.849952779757
21289,0.75,27.25,0,3422.9519659,580.694603202536,522.400333541559,0.285586474594386,0.30645534341002,59.6767116725068,71.183410452618
21290,0.75,27.75,0,3694.2801729,155.916360669338,190.265303036488,0.686185761661038,0.600892011297613,576.360322843911,413.600348450175
21291,0.75,28.25,0,3980.8865089,883.80211517575,628.022270227225,0.215840433338972,0.271052114062038,34.4644854102634,60.9076418076015
21292,0.75,28.75,0,2574.4918999,831.843909964013,651.192614101702,0.224737183934777,0.26458376050111,24.6569217937238,37.0816869280056
21293,0.75,29.25,0,5834.6605242,742.688601763226,682.270379253321,0.242380860302718,0.256486877564836,67.5027382887361,77.7568145175824
21294,0.75,29.75,0,2432.3452348,235.376419623331,258.614544094102,0.521427813965186,0.489704616640381,191.016415791774,163.275380164878
21295,0.75,30.25,0,2326.7743818,876.741722288166,687.536970751006,0.216997657802836,0.2551753924388,20.4151173393359,30.6133772392583
21296,0.75,30.75,0,1789.6553852,1174.19269104722,1070.47471037508,0.178597995855886,0.189955506863557,9.64985651333068,11.2579450333057
21297,0.75,31.25,0,312.6439851,1024.46993208346,1028.89726951432,0.195600528977556,0.195039014041798,2.11609485608,2.10094073287272
21298,0.75,31.75,0,3890.6284289,1338.63219374188,1304.71345243832,0.163654763893725,0.16647897833917,16.8617007280269,17.598605345155
21299,0.75,32.25,0,18258.2843871,1869.70100525055,1428.54223335305,0.130974893489594,0.156713871147558,45.3408955113553,71.0049384549438
21300,0.75,32.75,0,18233.9445991,516.487033103452,575.603966541986,0.308789989771279,0.28726781835323,386.454754767792,322.595320028753
21301,0.75,33.25,0,6658.3442847,453.989088359138,448.3470141042,0.336516129519319,0.339333424883614,174.960878974931,178.645812228539
21302,0.75,33.75,0,22081.6984501,713.527050091452,726.168355666724,0.248940677311512,0.24604315183367,273.106560776655,265.22879396057
21303,0.75,34.25,0,14315.1060727,889.395568049907,893.135742106731,0.214934527795886,0.214334055677544,122.636580009316,121.781835759644
21304,0.75,34.75,0,35919.4738934,952.74444466892,953.672741461825,0.205298232996448,0.20516498769183,274.380338062624,273.935350096955
21305,0.75,35.25,0,157050.7041597,990.475958970128,983.740333549114,0.200050758473521,0.200962878548839,1124.47650346163,1137.33783407189
