ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19322,-12.25,9.25,1,183348.8951435,1816.06948557435,1756.88448552221,1.8572855710027e-05,1.8572855710027e-05,1.09027235569928e-07,1.09027235569928e-07
19323,-12.25,9.75,1,64519.7206111,1871.38044302632,1818.94500255866,2.82041497846921e-05,2.82041497846921e-05,1.09027235569928e-07,1.09027235569928e-07
19324,-12.25,10.25,0,167514.2330446,1921.44299662066,1875.95437834427,0.0617744914044296,0.0627691142173137,63.5527943609115,66.1419058401001
19325,-12.25,10.75,0,173132.0008211,2280.04756400258,2203.33397536342,0.0551143779916514,0.0563863471514826,49.3855182310194,52.2844135865516
19326,-12.25,11.25,0,448682.258378,2235.9452895451,2149.95056324379,0.0558367415718265,0.0573159109459389,132.220579048518,141.151951396308
19327,-12.25,11.75,0,232113.8212643,2151.96416774462,2019.60535900274,0.0572801514961438,0.0597562275092011,72.9073625137845,81.0436370479638
19328,-12.25,12.25,0,85425.2413573,1486.12004878816,1501.8652511332,0.0733147885357837,0.0728014789982708,49.7307686102561,48.8648659388838
19329,-12.25,12.75,1,35902.1640358,606.432800657639,623.932576910628,3.56567497416148e-05,3.56567497416148e-05,1.09027235569928e-07,1.09027235569928e-07
19330,-12.25,13.25,1,32070.4336495,195.988312012558,200.968516496408,3.73033702412989e-05,3.73033702412989e-05,1.09027235569928e-07,1.09027235569928e-07
19364,-11.75,9.25,1,110463.9213894,1257.94751334224,1227.41118419241,2.27458316866048e-05,2.27458316866048e-05,1.09027235569928e-07,1.09027235569928e-07
19365,-11.75,9.75,1,106038.7282925,1773.70761631185,1732.74968651553,2.31208714678876e-05,2.31208714678876e-05,1.09027235569928e-07,1.09027235569928e-07
19366,-11.75,10.25,0,65386.3997116,2049.25479782703,2002.1743005173,0.0591784439201613,0.0601025539081425,22.2821077315005,23.1621960352689
19367,-11.75,10.75,0,101329.510334,2178.79626787287,2122.83491403572,0.0568089069583281,0.0578029540485867,31.1771934985898,32.5589971601541
19368,-11.75,11.25,0,107076.1192322,2147.35441938529,2045.99122028451,0.0573620981311123,0.0592413578855369,33.7532179920252,36.5860164483342
19369,-11.75,11.75,0,107152.8962364,1906.91767165671,1857.33388500244,0.0620877925583601,0.0631879395031627,41.1698660454604,43.0179182198853
19370,-11.75,12.25,0,20698.5593171,1143.68023156417,1237.30890891959,0.087302049389071,0.082840381145259,18.6449492895127,16.3532972395422
19371,-11.75,12.75,1,27645.9107661,567.572488415439,587.896303167119,3.95856374602018e-05,3.95856374602018e-05,1.09027235569928e-07,1.09027235569928e-07
19372,-11.75,13.25,1,27762.0531411,341.694284828843,353.017960176667,3.95193116303631e-05,3.95193116303631e-05,1.09027235569928e-07,1.09027235569928e-07
19406,-11.25,8.25,1,264003.31213,1066.07532472342,1051.44308530864,1.60526321367489e-05,1.60526321367489e-05,1.09027235569928e-07,1.09027235569928e-07
19407,-11.25,8.75,1,144125.3706474,1206.14557862005,1187.56448992247,2.04500243189247e-05,2.04500243189247e-05,1.09027235569928e-07,1.09027235569928e-07
19408,-11.25,9.25,1,71821.2076454,1492.81929440083,1467.0152418647,2.70202225874729e-05,2.70202225874729e-05,1.09027235569928e-07,1.09027235569928e-07
19409,-11.25,9.75,1,72078.5690775,1763.13590252297,1726.67785652994,2.69815901541862e-05,2.69815901541862e-05,1.09027235569928e-07,1.09027235569928e-07
19410,-11.25,10.25,0,75254.2776661,2023.10166457082,1980.78821119192,0.0596873608915656,0.0605343876120741,26.1997486390432,27.1391702868785
19411,-11.25,10.75,0,136047.7794776,1954.16530046571,1859.28133936375,0.0610829472302172,0.0631438087888073,50.1823976740732,54.522829503978
19412,-11.25,11.25,0,73020.6236715,1963.73916246975,1843.99894682862,0.0608842528443322,0.0634922039432307,26.7157875638498,29.6692477913935
19413,-11.25,11.75,0,29618.9334726,1574.44116838681,1581.60283571984,0.0705466762185069,0.0703335532291009,15.661047253551,15.5430342342596
19414,-11.25,12.25,1,30286.622745,929.43989048237,939.628933859518,3.81671440920326e-05,3.81671440920326e-05,1.09027235569928e-07,1.09027235569928e-07
19415,-11.25,12.75,1,81021.9945307,329.848205090968,343.781655052226,2.57483160718533e-05,2.57483160718533e-05,1.09027235569928e-07,1.09027235569928e-07
19416,-11.25,13.25,1,61634.7492713,148.363979268623,153.036714792199,2.87249810083605e-05,2.87249810083605e-05,1.09027235569928e-07,1.09027235569928e-07
19449,-10.75,7.75,1,155428.0413995,989.299152185453,975.181992913125,1.98416714444172e-05,1.98416714444172e-05,1.09027235569928e-07,1.09027235569928e-07
19450,-10.75,8.25,1,318668.113065,1169.50597560654,1151.79034567701,1.48886239266212e-05,1.48886239266212e-05,1.09027235569928e-07,1.09027235569928e-07
19451,-10.75,8.75,1,200980.6790924,1050.25957766981,1038.35480243269,1.79031017505176e-05,1.79031017505176e-05,1.09027235569928e-07,1.09027235569928e-07
19452,-10.75,9.25,1,78990.9125366,1613.99742701801,1590.9351632523,2.60111259053819e-05,2.60111259053819e-05,1.09027235569928e-07,1.09027235569928e-07
19453,-10.75,9.75,0,82296.0424833,1929.90226120413,1895.58198520846,0.0615938434755255,0.0623350721604979,30.9943265934268,31.935234443493
19454,-10.75,10.25,0,112883.0406451,1933.56543984455,1878.58522291953,0.0615160250402532,0.0627104976410429,42.3798439376031,44.4671513240333
19455,-10.75,10.75,0,111732.3190823,1991.40247843106,1902.97655788576,0.0603190953526859,0.0621734866145781,39.9370381368272,43.0776358979674
19456,-10.75,11.25,0,84015.2836804,1775.84227959487,1627.11639524917,0.0651065357085848,0.0690157853413205,36.3479362601842,42.0522633113651
19457,-10.75,11.75,0,57270.6989326,1448.37998392113,1370.8792708316,0.0745828838766194,0.0773680009078261,34.8008943350667,38.1413370344544
19458,-10.75,12.25,1,24776.6853709,816.442282964077,826.287991231159,4.1359256337429e-05,4.1359256337429e-05,1.09027235569928e-07,1.09027235569928e-07
19459,-10.75,12.75,1,30154.7760186,497.037563723494,504.864544965345,3.82338085248473e-05,3.82338085248473e-05,1.09027235569928e-07,1.09027235569928e-07
19494,-10.25,7.25,1,51042.7867804,678.3135125792,668.892228331763,3.09753521657504e-05,3.09753521657504e-05,1.09027235569928e-07,1.09027235569928e-07
19495,-10.25,7.75,1,43467.0237813,910.893193507371,897.582916741392,3.30313285509601e-05,3.30313285509601e-05,1.09027235569928e-07,1.09027235569928e-07
19496,-10.25,8.25,1,289960.2079177,1226.92238960228,1208.09051322169,1.54616074418309e-05,1.54616074418309e-05,1.09027235569928e-07,1.09027235569928e-07
19497,-10.25,8.75,0,246063.6135292,1740.2313827189,1704.94661625165,0.0659917305733388,0.0668991076437502,110.111120616675,113.935273941195
19498,-10.25,9.25,0,222154.6384811,1899.73682227529,1885.33740960368,0.0622441519995273,0.0625606796695159,85.8937894526667,86.9899382718759
19499,-10.25,9.75,0,48318.5006404,1879.47075344911,1852.51998036704,0.062690798329415,0.0632973577127462,19.0187925592083,19.4821729155275
19500,-10.25,10.25,0,41368.0383472,1890.1550753525,1844.53621926515,0.0624543305047674,0.063479874099181,16.1298865078283,16.8002235451109
19501,-10.25,10.75,0,36585.9965053,1819.17101448348,1738.48403616526,0.0640685895565689,0.0660359419344704,15.2050477413739,16.399319320346
19502,-10.25,11.25,0,27186.2241421,1610.91142807935,1423.37381738484,0.0694778557630664,0.0754538723757326,13.8364571134774,17.0064128325872
19503,-10.25,11.75,0,61921.078433,845.078626688524,930.311521397811,0.106814309278135,0.100186356322247,92.357484123904,78.6900747646993
19504,-10.25,12.25,1,35889.1196003,787.406958272665,779.659335869794,3.56619331673492e-05,3.56619331673492e-05,1.09027235569928e-07,1.09027235569928e-07
19505,-10.25,12.75,1,32589.2030429,502.64926590414,508.105652129973,3.70647015642533e-05,3.70647015642533e-05,1.09027235569928e-07,1.09027235569928e-07
19541,-9.75,6.75,1,123804.735589,419.813620381911,414.12660723822,2.17317700446246e-05,2.17317700446246e-05,1.09027235569928e-07,1.09027235569928e-07
19542,-9.75,7.25,1,85266.534615,448.479064317164,442.984682656844,2.52277523197674e-05,2.52277523197674e-05,1.09027235569928e-07,1.09027235569928e-07
19543,-9.75,7.75,1,45471.0275183,932.666284641685,917.141719460469,3.24411391969102e-05,3.24411391969102e-05,1.09027235569928e-07,1.09027235569928e-07
19544,-9.75,8.25,1,94354.9892406,1189.79983129467,1167.88917970317,2.42261306991498e-05,2.42261306991498e-05,1.09027235569928e-07,1.09027235569928e-07
19545,-9.75,8.75,0,125025.2072649,1731.83030637052,1697.70612260968,0.0662049748298616,0.0670891833009171,56.4006535532725,58.3027228002606
19546,-9.75,9.25,0,78294.7590122,1817.90160771543,1833.77473435209,0.0640984113528065,0.0637279857367222,32.5769819890293,32.1083628863643
19547,-9.75,9.75,0,58966.1464891,1791.06282852431,1767.93099005012,0.0647371587263827,0.0653006206848564,25.1505116623696,25.7013544788979
19548,-9.75,10.25,0,71262.6834826,1669.48139094824,1608.0324295278,0.0678432211937374,0.0695607591504761,34.1734097231369,36.3775081005522
19549,-9.75,10.75,0,136120.5130248,1769.70913356749,1689.76464182306,0.0652568721284164,0.0672992208362295,59.2310187343739,63.9747590661728
19550,-9.75,11.25,0,99356.3588676,1554.63050141112,1472.42193485053,0.0711447283686767,0.0737687904580132,53.6552808801395,58.7404562433163
19551,-9.75,11.75,0,101628.3350487,1295.31722412832,1195.38658964032,0.0803483115197184,0.0847660466308071,74.390364863435,85.0412477961151
19552,-9.75,12.25,1,36964.3947191,682.57817554258,690.849816953125,3.52432997796448e-05,3.52432997796448e-05,1.09027235569928e-07,1.09027235569928e-07
19553,-9.75,12.75,1,56597.2398753,438.739161677547,446.240097411746,2.97215806859424e-05,2.97215806859424e-05,1.09027235569928e-07,1.09027235569928e-07
19554,-9.75,13.25,1,57966.6369407,203.232668531076,206.555453829908,2.94387090837789e-05,2.94387090837789e-05,1.09027235569928e-07,1.09027235569928e-07
19595,-9.25,6.75,1,135989.9556704,342.898920324369,338.879615886346,2.09308695398347e-05,2.09308695398347e-05,1.09027235569928e-07,1.09027235569928e-07
19596,-9.25,7.25,1,173516.0837383,525.507024122381,516.799898836852,1.89869020013776e-05,1.89869020013776e-05,1.09027235569928e-07,1.09027235569928e-07
19597,-9.25,7.75,0,142519.3178082,1303.17909571078,1276.5262473577,0.0800248333608055,0.0811348957288003,103.275111458914,106.893902362022
19598,-9.25,8.25,0,103166.2529955,1560.94381421778,1503.39606501664,0.0709527666250188,0.0727520511554598,55.3376846862291,58.9129478363759
19599,-9.25,8.75,0,123054.898716,1481.03372462992,1434.51064603758,0.0734825495866666,0.075062841040405,72.0475869150853,75.9838672400629
19600,-9.25,9.25,0,130767.090755,1574.0228478044,1523.34494369955,0.0705591749004758,0.0721155098195557,69.1738881398485,73.0516699753375
19601,-9.25,9.75,0,35483.1651669,1632.84391374247,1620.55222685175,0.068854299957941,0.0692020288293364,17.6567192691249,17.8804898221915
19602,-9.25,10.25,0,291027.6011992,1452.52995175106,1410.02224246888,0.0744407575394768,0.0759294416029102,176.003429807537,184.935244586964
19603,-9.25,10.75,0,118596.8342013,1654.35596987425,1576.52551354587,0.0682561109505366,0.0704844820472766,57.7413504408857,62.5701029113305
19604,-9.25,11.25,0,303185.4355953,1473.19266564896,1420.35110516405,0.0737430591152157,0.0755608855960919,179.089943873261,190.331611422766
19605,-9.25,11.75,0,172884.5480423,703.109901849243,763.706064670451,0.120747655110465,0.114272928009808,350.358722639836,305.263274732865
19606,-9.25,12.25,0,36073.0533085,736.173648435641,773.834676195392,0.117104613013069,0.113273605347726,67.7139117241991,62.3109975861276
19607,-9.25,12.75,1,48957.7189879,402.185707339022,411.920170567588,3.149644469598e-05,3.149644469598e-05,1.09027235569928e-07,1.09027235569928e-07
19608,-9.25,13.25,1,116305.9297024,168.794825053285,172.06804015183,2.2281748133779e-05,2.2281748133779e-05,1.09027235569928e-07,1.09027235569928e-07
19658,-8.75,6.75,1,143489.8093719,246.049918363147,244.015566759134,2.04862081109876e-05,2.04862081109876e-05,1.09027235569928e-07,1.09027235569928e-07
19659,-8.75,7.25,1,273251.5536509,443.070850483939,440.08418922307,1.58330632866977e-05,1.58330632866977e-05,1.09027235569928e-07,1.09027235569928e-07
19660,-8.75,7.75,0,433299.7081585,1319.85648560946,1301.84037859779,0.079349289269664,0.0800796850731332,307.401505904718,314.524354121693
19661,-8.75,8.25,0,116304.2604475,1467.28515066714,1379.6084526158,0.073940860442113,0.0770413026319212,69.1618920447506,76.6416169486614
19662,-8.75,8.75,0,98299.3425441,1317.14940969924,1266.84768968131,0.0794579739975537,0.0815476116178239,69.9768393475113,74.668722163363
19663,-8.75,9.25,0,84794.9252744,1524.56923288266,1475.62112446947,0.07207689691952,0.0736621299687517,47.3064169814416,49.9505798803912
19664,-8.75,9.75,0,38515.3047218,1420.01112377379,1308.79353880067,0.0755729457234229,0.0797958098613277,24.1885149831586,27.7104479636255
19665,-8.75,10.25,0,48992.7811232,1317.79689865661,1260.30524237805,0.0794319445065788,0.0818295858558641,34.8481775127039,37.5377266642675
19666,-8.75,10.75,0,112027.462615,1345.31751416068,1271.66703221036,0.0783449457684171,0.0813414494089395,76.9860347608987,84.5598604678233
19667,-8.75,11.25,0,199270.9124291,1286.07599013334,1245.71143703399,0.080732752844318,0.0824674464584083,147.614256772487,155.671915253305
19668,-8.75,11.75,1,125480.7890594,715.42971899992,706.798281993716,2.16151924829338e-05,2.16151924829338e-05,1.09027235569928e-07,1.09027235569928e-07
19669,-8.75,12.25,1,58344.0898399,432.057925234477,446.778367992709,2.93623800722075e-05,2.93623800722075e-05,1.09027235569928e-07,1.09027235569928e-07
19670,-8.75,12.75,1,43823.6388931,324.983504674397,338.9020467126,3.29235478796701e-05,3.29235478796701e-05,1.09027235569928e-07,1.09027235569928e-07
19671,-8.75,13.25,1,31269.2264723,254.430488980334,263.153504063999,3.76827985388637e-05,3.76827985388637e-05,1.09027235569928e-07,1.09027235569928e-07
19732,-8.25,6.75,1,262965.714016,84.6857204788832,84.7642304320427,1.60779381062631e-05,1.60779381062631e-05,1.09027235569928e-07,1.09027235569928e-07
19733,-8.25,7.25,1,284382.3487854,316.958937456834,316.365596964878,1.55822062662954e-05,1.55822062662954e-05,1.09027235569928e-07,1.09027235569928e-07
19734,-8.25,7.75,0,165020.9390373,914.245379121976,949.580381821924,0.101356669698789,0.0988264115109273,215.888682710573,202.666333380842
19735,-8.25,8.25,0,70862.0103903,1050.57211767423,1079.84980440927,0.0923868730479179,0.0907093271944833,73.5358523910846,70.2430442253108
19736,-8.25,8.75,0,150256.7347803,1250.1620963039,1236.77968302603,0.0822716037864375,0.0828640114087743,116.686025373959,118.797915953764
19737,-8.25,9.25,0,68395.0447049,1074.5834232377,1079.10067541535,0.0910054546872144,0.0907513035850662,68.3523087992961,67.8760888327901
19738,-8.25,9.75,0,20863.3318801,928.015654120109,962.729985405299,0.100351525836849,0.0979244593837882,26.6227925842634,25.0421501039166
19739,-8.25,10.25,0,25731.0753174,842.76281940045,855.214629807285,0.107009894721197,0.105968657897455,38.5547391642791,37.6237008239004
19740,-8.25,10.75,1,64393.5861144,636.730647030489,619.460808131211,2.82262353872449e-05,2.82262353872449e-05,1.09027235569928e-07,1.09027235569928e-07
19741,-8.25,11.25,1,100297.3938614,470.034154291772,454.508789657297,2.36414518899672e-05,2.36414518899672e-05,1.09027235569928e-07,1.09027235569928e-07
19742,-8.25,11.75,1,102557.1098978,378.19190459109,370.922167255077,2.34316943786279e-05,2.34316943786279e-05,1.09027235569928e-07,1.09027235569928e-07
19743,-8.25,12.25,1,206816.9832616,364.598765468053,368.539144073857,1.76992769144545e-05,1.76992769144545e-05,1.09027235569928e-07,1.09027235569928e-07
19744,-8.25,12.75,1,1081119.2420578,34.2947369611355,35.8863885092305,9.13357006853114e-06,9.13357006853114e-06,1.09027235569928e-07,1.09027235569928e-07
19809,-7.75,6.75,1,257043.3049946,74.8594720843325,75.6420803260371,1.62251038428471e-05,1.62251038428471e-05,1.09027235569928e-07,1.09027235569928e-07
19810,-7.75,7.25,1,360183.1674213,223.138887994092,229.200236954667,1.41768791909278e-05,1.41768791909278e-05,1.09027235569928e-07,1.09027235569928e-07
19811,-7.75,7.75,1,197735.1301746,264.778446562479,273.553557321403,1.80200698477338e-05,1.80200698477338e-05,1.09027235569928e-07,1.09027235569928e-07
19812,-7.75,8.25,1,76987.9154339,359.657931749896,367.870690316902,2.62797348711073e-05,2.62797348711073e-05,1.09027235569928e-07,1.09027235569928e-07
19813,-7.75,8.75,1,56674.0620751,474.226083283451,481.624284504246,2.97054589801825e-05,2.97054589801825e-05,1.09027235569928e-07,1.09027235569928e-07
19814,-7.75,9.25,1,49330.7515159,374.844889171528,379.881988885408,3.140095894066e-05,3.140095894066e-05,1.09027235569928e-07,1.09027235569928e-07
19815,-7.75,9.75,1,55172.6584759,250.822406921511,255.221483969922,3.00262045847121e-05,3.00262045847121e-05,1.09027235569928e-07,1.09027235569928e-07
19816,-7.75,10.25,1,30560.3702478,366.874916766137,371.31014853859,3.80300204597487e-05,3.80300204597487e-05,1.09027235569928e-07,1.09027235569928e-07
19817,-7.75,10.75,1,46227.7197962,418.322092076391,416.481081239122,3.22276779272152e-05,3.22276779272152e-05,1.09027235569928e-07,1.09027235569928e-07
19818,-7.75,11.25,1,96140.2138052,265.921243143317,260.586773256338,2.40451765515994e-05,2.40451765515994e-05,1.09027235569928e-07,1.09027235569928e-07
19819,-7.75,11.75,1,89893.73032,343.555897700211,337.272276697158,2.47000733290539e-05,2.47000733290539e-05,1.09027235569928e-07,1.09027235569928e-07
19887,-7.25,7.25,1,335408.09935,76.5735208850363,78.7951616653123,1.45868187098042e-05,1.45868187098042e-05,1.09027235569928e-07,1.09027235569928e-07
19888,-7.25,7.75,1,98706.2733688,161.739904298048,166.076983323574,2.37931587062858e-05,2.37931587062858e-05,1.09027235569928e-07,1.09027235569928e-07
19889,-7.25,8.25,1,54402.8896923,168.934027906635,172.665378326679,3.01954298384649e-05,3.01954298384649e-05,1.09027235569928e-07,1.09027235569928e-07
19890,-7.25,8.75,1,32603.8749175,239.901121162283,244.171517260798,3.70580289575492e-05,3.70580289575492e-05,1.09027235569928e-07,1.09027235569928e-07
19891,-7.25,9.25,1,36589.9352851,244.640439007883,248.477920305162,3.53871304575293e-05,3.53871304575293e-05,1.09027235569928e-07,1.09027235569928e-07
19892,-7.25,9.75,1,44960.3302274,146.65678158754,148.600390000965,3.25880374487539e-05,3.25880374487539e-05,1.09027235569928e-07,1.09027235569928e-07
19893,-7.25,10.25,1,42311.8073711,235.734840460096,237.262042412309,3.33891507485541e-05,3.33891507485541e-05,1.09027235569928e-07,1.09027235569928e-07
19894,-7.25,10.75,1,67122.7655582,269.78830782142,269.30405539184,2.77614449554854e-05,2.77614449554854e-05,1.09027235569928e-07,1.09027235569928e-07
