ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
19134,-15.25,22.25,0,1079.4653907,222.676318177517,212.094451062527,0.259266969456437,0.267820412707457,14.7787156207139,16.0279471394644
19135,-15.25,22.75,0,998.904636,263.862529433194,245.274756947422,0.231532199947965,0.243086762646865,10.3065310473469,11.6409197343702
19136,-15.25,23.25,0,2019.1682987,304.437399400726,276.342484230543,0.210473719957629,0.224507803498086,16.4144827848576,19.2890621648687
19137,-15.25,23.75,0,3440.8680623,321.96438452183,302.930498090366,0.202764221187534,0.21117113131128,25.4804046832551,28.2042384685191
19138,-15.25,24.25,0,2896.6905147,334.990205188121,310.987269997654,0.197473340712619,0.20750798088443,20.0785927840471,22.7273656967544
19162,-14.75,20.75,1,1893.5410507,82.8091202071263,88.7405852433566,0.000115685815867388,0.000115685815867388,1.09027235569928e-07,1.09027235569928e-07
19163,-14.75,21.25,1,1073.2655323,103.723411348593,110.672549972065,0.000145180113218239,0.000145180113218239,1.09027235569928e-07,1.09027235569928e-07
19164,-14.75,21.75,0,848.9721196,156.263641379997,163.036276773258,0.328315398511686,0.319158963970898,20.9740138407473,19.5420912148959
19165,-14.75,22.25,0,1185.1214317,197.272467029742,197.114430314971,0.281072848740685,0.281223062319321,19.8550087008686,19.8815470829914
19166,-14.75,22.75,0,1234.6158381,232.566835342782,222.164782276591,0.251863184620802,0.259664792844357,15.7218468444164,16.9677598044457
19167,-14.75,23.25,0,1471.1583742,272.909575237628,246.752141083295,0.226386589493481,0.242115499589852,14.3498103631679,16.973675741441
19168,-14.75,23.75,0,3669.777672,313.798420717604,296.76692421568,0.206266821755489,0.214084988296124,28.3643729718845,31.1290082132449
19169,-14.75,24.25,0,3867.6071614,327.90919199761,304.412531366597,0.200306089212146,0.210485182462878,27.7803508709931,31.445330780597
19170,-14.75,24.75,0,434.5429727,317.684751990867,292.488122323759,0.204581157905538,0.216167826687201,3.29046142039242,3.77633368927205
19194,-14.25,20.75,1,1851.5017362,82.3881962907126,92.1837718489454,0.000116729427147953,0.000116729427147953,1.09027235569928e-07,1.09027235569928e-07
19195,-14.25,21.25,1,1356.0974779,96.3264098532437,107.914156316714,0.000132212841878744,0.000132212841878744,1.09027235569928e-07,1.09027235569928e-07
19196,-14.25,21.75,0,170.5869054,126.098348790591,145.403413418583,0.378782825640525,0.344466356400159,6.02533753486778,4.75195927904838
19197,-14.25,22.25,0,583.6212718,161.209077755984,166.770948671704,0.321566069212019,0.314376165922621,13.6888399657741,12.936450666121
19198,-14.25,22.75,0,783.7357836,144.561703368498,150.52071038819,0.345802164993878,0.336614153769258,22.0444332267341,20.6091746653425
19199,-14.25,23.25,0,766.0998095,234.642373959763,214.293830770921,0.250375742344838,0.265984768037241,9.612270206161,11.1811703178532
19200,-14.25,23.75,0,1795.1688689,281.567379862665,252.479914908822,0.221721761138183,0.238439748881457,16.6221079502962,19.9348025779323
19201,-14.25,24.25,0,2887.1603825,305.894179875609,276.257833409005,0.20980495297624,0.224553663552871,23.2846783227424,27.5950549544377
19202,-14.25,24.75,0,274.3345587,293.389771821341,271.426762957445,0.215724712909602,0.227210344956327,2.37186660765023,2.70029221477418
19203,-14.25,25.25,0,273.2204683,300.009406889389,271.799497350579,0.212539651608058,0.227002572979492,2.27600459016934,2.68318224899062
19204,-14.25,25.75,0,272.1823803,324.265547917685,302.907596305053,0.201803800103098,0.21118177514592,1.99178908996642,2.23131605043847
19205,-14.25,26.25,0,45136.6140627,334.01067664735,317.338856226177,0.197859229278471,0.204729791657776,314.397982969075,342.406168331213
19229,-13.75,20.75,1,1728.1297313,67.8920296099848,79.0339038257906,0.000119993982342171,0.000119993982342171,1.09027235569928e-07,1.09027235569928e-07
19230,-13.75,21.25,1,1180.6296061,76.9630744567708,90.8967189588673,0.000139747657179396,0.000139747657179396,1.09027235569928e-07,1.09027235569928e-07
19231,-13.75,21.75,0,153.3586913,100.16163920769,121.349460628999,0.441633758671228,0.388601654858631,7.95104193928758,5.7747076080006
19232,-13.75,22.25,0,44.6655863,117.360955801128,126.332532938672,0.397356926283899,0.378314578153593,1.77821798872956,1.57277183309864
19233,-13.75,22.75,0,91.2411095,144.762954048215,150.063560062719,0.345481599384265,0.337297443179925,2.56042967931951,2.41147726492363
19234,-13.75,23.25,0,979.0416437,193.701592736937,188.366815622828,0.284516692482853,0.289863555634204,16.9094909930116,17.7151646984833
19235,-13.75,23.75,0,1130.3900857,233.7714627221,217.997347716517,0.25099720364769,0.262963662200176,14.2712015198106,16.0334757609225
19236,-13.75,24.25,0,1693.9101672,266.4470982028,237.108287782178,0.230032508799606,0.248636789643755,17.1958404168697,20.8864119806124
19237,-13.75,24.75,0,730.8135958,271.046818454169,247.763735920794,0.227422626015409,0.241456027894545,7.2102576574738,8.37455500445803
19238,-13.75,25.25,0,604.1064511,280.529526293474,262.319039988355,0.222268282500728,0.232439537726702,5.62816989680525,6.29431498497917
19239,-13.75,25.75,0,396.0579872,302.260052026788,270.059110212662,0.211483283212191,0.227976802230061,3.25843361584072,3.93138350749419
19240,-13.75,26.25,0,298.4260449,303.817684167469,268.575842837337,0.210759833388213,0.2288153985394,2.43425645851609,2.98957762057358
19265,-13.25,20.75,1,15207.1752697,28.2751130442859,34.1592061989125,5.02771420955771e-05,5.02771420955771e-05,1.09027235569928e-07,1.09027235569928e-07
19266,-13.25,21.25,1,1180.5841971,59.0591310088964,71.9561774422142,0.00013974980720924,0.00013974980720924,1.09027235569928e-07,1.09027235569928e-07
19267,-13.25,21.75,0,111.8548141,75.4894061888151,95.864309481448,0.533260243311787,0.454735207467169,9.2910048744848,6.2389445047699
19268,-13.25,22.25,0,49.2308082,82.1472324523882,98.4617273039397,0.504043387477821,0.446702358884396,3.55194932246485,2.62628934292235
19269,-13.25,22.75,0,311.9127052,105.195863039117,130.714914016146,0.427429118710864,0.369810965758662,14.902300610433,10.3762999808327
19270,-13.25,23.25,0,880.7897499,141.739562644492,157.237545726355,0.350377185980328,0.326958306255162,25.6018762508085,21.5359076686926
19271,-13.25,23.75,0,1180.0752229,182.496922505172,183.103108360718,0.296046216909971,0.295392457042858,22.5096360221602,22.3855715018681
19272,-13.25,24.25,0,1842.4962428,193.713857064073,190.995905185219,0.284504683554168,0.287197402889114,31.8192656736924,32.5775089646468
19273,-13.25,24.75,0,960.0770034,241.543576634318,230.31372516707,0.245583707052747,0.253503133942385,11.4779660352829,12.4258008906737
19274,-13.25,25.25,0,933.8510534,252.031628051795,241.288115226787,0.23872240585347,0.245757016028377,10.4008913812317,11.1841354294573
19275,-13.25,25.75,0,364.8169084,233.236255268267,216.976554856118,0.251381032641255,0.26378778010182,4.62345052643829,5.21520798192115
19276,-13.25,26.25,0,626.2294031,222.542812686065,222.471887462711,0.2593706501994,0.259425773100072,8.58213858342514,8.58669912044023
19277,-13.25,26.75,0,14555.4669511,231.72057814947,232.02641411283,0.252476024755906,0.252254115476761,186.481817313563,186.072325256995
19278,-13.25,27.25,0,247908.3470557,225.271179997156,220.683368691521,0.257272158306895,0.260825556515049,3329.14810179182,3445.29566533859
19304,-12.75,20.75,1,5339.2413774,46.4319944969903,56.8580166714993,7.64184424453846e-05,7.64184424453846e-05,1.09027235569928e-07,1.09027235569928e-07
19305,-12.75,21.25,1,1478.8188256,51.2232637642134,63.4275876251686,0.000127709738444881,0.000127709738444881,1.09027235569928e-07,1.09027235569928e-07
19306,-12.75,21.75,1,118.6644255,57.5872793601776,71.2611213998099,0.00035031746319737,0.00035031746319737,1.09027235569928e-07,1.09027235569928e-07
19307,-12.75,22.25,1,85.8071369,56.264008484488,70.4250896999662,0.000398823406986845,0.000398823406986845,1.09027235569928e-07,1.09027235569928e-07
19308,-12.75,22.75,1,6984.38412,42.1805758958109,51.9551681388194,6.86339125749974e-05,6.86339125749974e-05,1.09027235569928e-07,1.09027235569928e-07
19309,-12.75,23.25,0,128.1186493,76.5330007448546,113.079740568846,0.528401511754094,0.407324009693732,10.4011766275676,5.42653200205388
19310,-12.75,23.75,0,225.1274242,131.694610891894,148.738964199053,0.367974629714387,0.339297019021708,7.39661622948132,6.03863116257069
19311,-12.75,24.25,0,742.5282234,187.330209980497,185.426824415588,0.290931892882395,0.292919424405952,13.5597377003146,13.792512533218
19312,-12.75,24.75,0,939.3064333,216.461131652199,209.04732721274,0.264206356983101,0.270416673710844,13.4811035695965,14.2873259944821
19313,-12.75,25.25,0,889.1781346,222.623705796058,222.731898979053,0.259307816008123,0.259223835790377,12.1783312989239,12.1684734153194
19314,-12.75,25.75,0,381.7796882,201.194280995001,194.274573869678,0.27740830461765,0.283956993462024,6.18972644316106,6.56151662124797
19315,-12.75,26.25,0,1332.1045677,93.9140533759848,118.577775204292,0.461009090293394,0.394633861787622,76.8903842612145,52.1295741682047
19316,-12.75,26.75,0,2042.1399934,221.13738421061,223.222905340205,0.260468434908615,0.258843566387762,28.2835066463432,27.8444689483834
19317,-12.75,27.25,0,1580.2686715,231.836008354783,238.415782027603,0.25239221328136,0.247726925278016,20.2292975258002,19.3074070424051
19318,-12.75,27.75,1,8789.9404576,164.163998542184,160.557512645141,6.26030698898249e-05,6.26030698898249e-05,1.09027235569928e-07,1.09027235569928e-07
19346,-12.25,21.25,1,240.5175331,51.5030304018452,63.6340271881229,0.000264077443719693,0.000264077443719693,1.09027235569928e-07,1.09027235569928e-07
19347,-12.25,21.75,1,86.1102114,51.5670506895104,64.0288666980574,0.000398261331614657,0.000398261331614657,1.09027235569928e-07,1.09027235569928e-07
19348,-12.25,22.25,1,85.8071369,47.4321312386805,59.4262277796071,0.000398823406986845,0.000398823406986845,1.09027235569928e-07,1.09027235569928e-07
19349,-12.25,22.75,1,43580.6374142,17.7811114609957,23.576864066473,3.29968568351636e-05,3.29968568351636e-05,1.09027235569928e-07,1.09027235569928e-07
19350,-12.25,23.25,1,104.3457595,66.8642488092481,82.2454660366853,0.00036880778675497,0.00036880778675497,1.09027235569928e-07,1.09027235569928e-07
19351,-12.25,23.75,0,225.1274244,113.891573256247,138.522776555752,0.405386066771099,0.355780728948778,9.42237616958429,6.79899067597915
19352,-12.25,24.25,0,309.5060363,154.203214518077,165.097197893981,0.331233505755241,0.316497349749008,7.81744379967269,6.97676844322187
19353,-12.25,24.75,0,930.3458029,195.507593959517,192.211740365106,0.282761835310121,0.285985011211872,15.8218176071584,16.2765581361122
19354,-12.25,25.25,0,927.6293998,202.25639597246,198.367034845911,0.276436277679704,0.280037942502062,14.9080927763601,15.398438795141
19355,-12.25,25.75,0,933.5123094,200.214766965963,195.47784958428,0.278312347962232,0.282790518391618,15.2584784400799,15.8796947680222
19356,-12.25,26.25,0,1572.6289173,220.754130814026,208.018042273915,0.260769815604745,0.271307964266795,21.8438682392641,24.1180729938549
19357,-12.25,26.75,0,1067.5322831,214.759555832099,222.578492335461,0.265600087944026,0.259342931129213,15.5242827781526,14.6260497438408
19358,-12.25,27.25,0,894.6975088,209.263281462452,217.431020466822,0.270230599728338,0.263420079486565,13.5854031928672,12.7455449979621
19359,-12.25,27.75,1,1406.6867364,172.716446341248,178.990003830867,0.000130289988773676,0.000130289988773676,1.09027235569928e-07,1.09027235569928e-07
19391,-11.75,22.75,1,85.4975278,52.4616829115822,64.9804772278605,0.000399400478499188,0.000399400478499188,1.09027235569928e-07,1.09027235569928e-07
19392,-11.75,23.25,1,85.1814077,68.6626267297998,82.8882426457852,0.000399992712092242,0.000399992712092242,1.09027235569928e-07,1.09027235569928e-07
19393,-11.75,23.75,1,84.8588009,98.3413559146924,111.864171995154,0.000400600278985717,0.000400600278985717,1.09027235569928e-07,1.09027235569928e-07
19394,-11.75,24.25,1,84.5297315,129.541160885319,139.512717868839,0.000401223357533154,0.000401223357533154,1.09027235569928e-07,1.09027235569928e-07
19395,-11.75,24.75,1,84.2100772,158.576105578656,162.181941617278,0.000401831869101928,0.000401831869101928,1.09027235569928e-07,1.09027235569928e-07
19396,-11.75,25.25,1,142.3168468,174.420579039434,174.797872162355,0.000325752290818975,0.000325752290818975,1.09027235569928e-07,1.09027235569928e-07
19397,-11.75,25.75,1,147.5735068,188.389750469664,187.443818128496,0.000321060327707536,0.000321060327707536,1.09027235569928e-07,1.09027235569928e-07
19398,-11.75,26.25,0,1835.7377047,221.914652911348,222.476577024358,0.259859875633128,0.25942212747194,25.2766017030171,25.1702866131256
19399,-11.75,26.75,0,50570.3369629,208.538133487472,204.442869601085,0.270856684349874,0.274461795690512,772.333251965932,798.28981774427
19400,-11.75,27.25,0,1171.8329608,195.843721041566,197.945622661998,0.28243820611301,0.280435255546524,19.8716675059777,19.5212322488623
19401,-11.75,27.75,1,1496.4929224,127.522830171528,132.446248348719,0.000127104268859157,0.000127104268859157,1.09027235569928e-07,1.09027235569928e-07
19402,-11.75,28.25,1,629.9338256,87.2081784576979,90.4106468089772,0.000179668537202542,0.000179668537202542,1.09027235569928e-07,1.09027235569928e-07
19436,-11.25,23.25,1,85.1814077,75.0036770104519,87.6496903472847,0.000399992712092242,0.000399992712092242,1.09027235569928e-07,1.09027235569928e-07
19437,-11.25,23.75,1,84.8588009,93.3807745733114,104.950609741003,0.000400600278985717,0.000400600278985717,1.09027235569928e-07,1.09027235569928e-07
19438,-11.25,24.25,1,84.5297315,118.023450942482,126.533791704614,0.000401223357533154,0.000401223357533154,1.09027235569928e-07,1.09027235569928e-07
19439,-11.25,24.75,1,84.2099121,144.073460669067,148.173898510881,0.000401832184230639,0.000401832184230639,1.09027235569928e-07,1.09027235569928e-07
19440,-11.25,25.25,1,142.316847,160.27345939291,162.476259633069,0.000325752290635862,0.000325752290635862,1.09027235569928e-07,1.09027235569928e-07
19441,-11.25,25.75,1,146.6185693,170.961973002352,173.118675050524,0.000321895134819262,0.000321895134819262,1.09027235569928e-07,1.09027235569928e-07
19442,-11.25,26.25,0,1835.9197814,194.477325803973,194.288560245264,0.283759599952138,0.283943365685027,31.4985165314477,31.5495382389642
19443,-11.25,26.75,0,2531.4182756,212.098553095729,215.07335472986,0.267816959554663,0.265341679064884,37.5853925780418,36.7229519998736
19444,-11.25,27.25,0,2548.0468707,190.089367476071,193.651290574964,0.288109776463248,0.284565960365316,45.4111387445025,44.0275760312724
19445,-11.25,27.75,1,1394.7537562,110.152795887302,113.165024008989,0.000130734734065536,0.000130734734065536,1.09027235569928e-07,1.09027235569928e-07
19446,-11.25,28.25,1,83659.004523,23.062459936312,23.6849730987151,2.5420549059839e-05,2.5420549059839e-05,1.09027235569928e-07,1.09027235569928e-07
19484,-10.75,25.25,1,142.3168468,145.226801467526,147.976899150839,0.000325752290818975,0.000325752290818975,1.09027235569928e-07,1.09027235569928e-07
19485,-10.75,25.75,1,142.9217296,152.140566417492,155.171678571977,0.000325200120887085,0.000325200120887085,1.09027235569928e-07,1.09027235569928e-07
19486,-10.75,26.25,0,741.4828495,134.308750403828,138.451915791336,0.363184250361471,0.355902112795212,23.5764612144926,22.4123562476425
19487,-10.75,26.75,0,1193.4490867,182.808693138988,182.219872608592,0.295709526970809,0.296346216401395,22.7000690988359,22.822454750253
19488,-10.75,27.25,0,1684.8194825,162.313484055155,160.695716301919,0.320105752848676,0.322250558947641,39.0703287257707,39.7280789689348
19489,-10.75,27.75,1,992.9908198,109.136654896585,110.981723448197,0.000149765544670632,0.000149765544670632,1.09027235569928e-07,1.09027235569928e-07
19490,-10.75,28.25,1,1355.5553872,80.1152595243189,81.7336888218618,0.000132233988268198,0.000132233988268198,1.09027235569928e-07,1.09027235569928e-07
19530,-10.25,25.25,1,142.3168468,124.057996882907,126.005031678465,0.000325752290818975,0.000325752290818975,1.09027235569928e-07,1.09027235569928e-07
19531,-10.25,25.75,1,142.6739385,127.010121904654,128.99921126016,0.000325425921758435,0.000325425921758435,1.09027235569928e-07,1.09027235569928e-07
19532,-10.25,26.25,0,672.8129326,149.455160852003,155.662353802842,0.338212199162577,0.329160325971751,17.9030693080265,16.7291174962087
19533,-10.25,26.75,0,374.2822465,146.526328818932,149.523098324587,0.34270420517117,0.338109744444179,10.2933751814019,9.95184120192381
19534,-10.25,27.25,0,327.1202878,130.617458050764,129.782484853375,0.36999489117025,0.371580135884394,10.8957414612129,11.0128238817526
19535,-10.25,27.75,1,565.9823217,104.745305622263,105.06473146134,0.00018752918109357,0.00018752918109357,1.09027235569928e-07,1.09027235569928e-07
19536,-10.25,28.25,1,1938.5525921,90.0013703052793,91.0394689951137,0.000114603786937899,0.000114603786937899,1.09027235569928e-07,1.09027235569928e-07
19578,-9.75,25.25,1,142.3168467,104.897817575423,105.815513989628,0.000325752290910532,0.000325752290910532,1.09027235569928e-07,1.09027235569928e-07
19579,-9.75,25.75,1,143.3130607,114.326326016993,115.044959674116,0.000324844632497628,0.000324844632497628,1.09027235569928e-07,1.09027235569928e-07
19580,-9.75,26.25,0,672.8129216,116.718722593036,112.295793072526,0.398813204044571,0.409217522256275,27.0319973748855,28.8296831027148
19581,-9.75,26.75,0,449.7059062,136.424322945423,138.222930354615,0.359419807967832,0.35629507179689,13.9313628004528,13.6305418654124
19582,-9.75,27.25,0,327.1202865,111.848525766579,109.56375509952,0.410307733927768,0.415992282411765,14.110478033434,14.6042968913037
19583,-9.75,27.75,1,591.8529172,82.3811968459242,82.2100723708899,0.000184206303105991,0.000184206303105991,1.09027235569928e-07,1.09027235569928e-07
19584,-9.75,28.25,1,1056.7694016,66.4886468609668,66.6584299526222,0.000146082405512572,0.000146082405512572,1.09027235569928e-07,1.09027235569928e-07
19632,-9.25,25.25,1,142.316847,90.915901954082,91.2412067036673,0.000325752290635862,0.000325752290635862,1.09027235569928e-07,1.09027235569928e-07
19633,-9.25,25.75,1,143.4499014,100.384410139181,100.288876358736,0.000324720645812045,0.000324720645812045,1.09027235569928e-07,1.09027235569928e-07
19634,-9.25,26.25,0,672.8129318,131.89491528044,133.107957644107,0.367601981499951,0.365365216534711,22.0495093976276,21.715624324933
19635,-9.25,26.75,0,431.276771,128.745233322998,128.501261770791,0.373573252393173,0.374045945184868,14.7148382384906,14.7614301729337
19636,-9.25,27.25,0,1715.5370992,104.016104922376,103.41026230764,0.430654994238106,0.432335388692986,83.518719217644,84.3358197630513
19637,-9.25,27.75,1,3688.1152672,65.7958722635589,65.3650447682163,8.86070360262881e-05,8.86070360262881e-05,1.09027235569928e-07,1.09027235569928e-07
19638,-9.25,28.25,1,4911.9433885,27.1542481574727,27.1053058110849,7.90112008667949e-05,7.90112008667949e-05,1.09027235569928e-07,1.09027235569928e-07
19695,-8.75,25.25,1,142.3168468,78.1081238859974,78.1697562321788,0.000325752290818975,0.000325752290818975,1.09027235569928e-07,1.09027235569928e-07
19696,-8.75,25.75,1,143.614427,85.9168232338281,86.0521806170646,0.000324571793826669,0.000324571793826669,1.09027235569928e-07,1.09027235569928e-07
19697,-8.75,26.25,0,489.1714281,110.772558234827,110.508840048232,0.412960413567975,0.413617144750782,21.4433250620511,21.528680103208
19698,-8.75,26.75,0,736.1052101,110.047103624336,109.000354698306,0.414773309027353,0.417424502687221,32.6232246362786,33.1470382191558
19699,-8.75,27.25,0,4446.9680177,112.293312434058,111.83383580958,0.409223548826365,0.410343663821759,190.557278031636,191.863925974387
19700,-8.75,27.75,1,5423.3392001,32.8723155730893,32.739111578695,7.59422213732452e-05,7.59422213732452e-05,1.09027235569928e-07,1.09027235569928e-07
19701,-8.75,28.25,1,5524.7941679,20.7585540755968,20.6646809864561,7.53812895475196e-05,7.53812895475196e-05,1.09027235569928e-07,1.09027235569928e-07
19769,-8.25,25.25,1,142.3168469,68.3547081293298,68.3606228119302,0.000325752290727418,0.000325752290727418,1.09027235569928e-07,1.09027235569928e-07
19770,-8.25,25.75,1,141.7256945,70.6380886452762,70.5721131101458,0.000326295110618843,0.000326295110618843,1.09027235569928e-07,1.09027235569928e-07
19771,-8.25,26.25,1,141.1237489,67.0677695120463,66.8609189046665,0.000326851108164962,0.000326851108164962,1.09027235569928e-07,1.09027235569928e-07
19772,-8.25,26.75,1,204.9414331,52.5736465297288,52.355745508828,0.000281538696905806,0.000281538696905806,1.09027235569928e-07,1.09027235569928e-07
19773,-8.25,27.25,1,2280.9747006,23.3663543794826,23.2530870904353,0.000107384553658173,0.000107384553658173,1.09027235569928e-07,1.09027235569928e-07
19774,-8.25,27.75,1,2616.9229792,4.59866249986374,4.58455517866024,0.000101642099546084,0.000101642099546084,1.09027235569928e-07,1.09027235569928e-07
19775,-8.25,28.25,1,2552.4410952,12.3816371127447,12.3326601886394,0.000102661525258206,0.000102661525258206,1.09027235569928e-07,1.09027235569928e-07
19847,-7.75,25.75,1,141.7256946,59.8697996497875,59.7750405035373,0.000326295110526751,0.000326295110526751,1.09027235569928e-07,1.09027235569928e-07
19848,-7.75,26.25,1,141.1237492,52.2509294790123,52.109472775933,0.000326851107887035,0.000326851107887035,1.09027235569928e-07,1.09027235569928e-07
19849,-7.75,26.75,1,1273.6456245,32.2426699394744,32.1244171917216,0.000135572174047031,0.000135572174047031,1.09027235569928e-07,1.09027235569928e-07
19850,-7.75,27.25,1,2628.8382839,14.3373425828338,14.2808138642369,0.000101457569765265,0.000101457569765265,1.09027235569928e-07,1.09027235569928e-07
19851,-7.75,27.75,1,2589.6273783,6.05373733504569,6.02757432059691,0.000102069289696125,0.000102069289696125,1.09027235569928e-07,1.09027235569928e-07
