ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
27072,23.25,-32.75,0,1809.4080672,467.298492778183,483.362279201914,0.260716765428579,0.254907947312732,25.1199581882751,23.7440584672832
27073,23.25,-32.25,0,2527.6503441,443.168575164066,447.024496172246,0.270096677217444,0.268541244983197,38.3332014713881,37.7836998982156
27074,23.25,-31.75,0,1128.696259,402.611675151529,394.171750643881,0.287943736862241,0.292039468123229,20.08658783659,20.8085083435167
27075,23.25,-31.25,0,9279.8399698,412.52667892545,414.459731303601,0.283311271101129,0.28242967017433,158.58427085964,157.353452186769
27076,23.25,-30.75,0,4627.2799402,410.732614474714,399.979183944306,0.284135666918456,0.289205769685941,79.652635194449,83.2536241020996
27077,23.25,-30.25,0,390.4105917,391.990016067376,382.417640853957,0.293122085899208,0.297993369555606,7.26445334630293,7.57003844723689
27078,23.25,-29.75,0,377.0402019,379.779845091525,386.038607476877,0.299371604045511,0.296127031262288,7.39561273190215,7.19685549342986
27079,23.25,-29.25,0,865.1956028,271.976387435589,261.547914591102,0.374005290596107,0.383881961484657,29.6052449733021,31.598652139144
27080,23.25,-28.75,0,7064.252351,394.644784880053,385.397992200448,0.291806056048419,0.296455092056049,129.975635127634,135.214567124082
27081,23.25,-28.25,0,37035.7644945,330.659862919632,328.572607973355,0.328330245956898,0.32971925482796,915.078886761124,924.787773339835
27082,23.25,-27.75,0,27961.1500535,271.283296381035,280.768655069783,0.374642040597808,0.36615598038768,960.851554754786,907.361506534717
27083,23.25,-27.25,0,103328.1091412,549.25589212846,536.374525634391,0.23408956966315,0.237822597015939,1095.80589270527,1140.01683986241
27084,23.25,-26.75,0,9614.0728122,486.805674758586,473.748524861721,0.253704473323269,0.258344943579719,124.677392309757,130.45697762887
27085,23.25,-26.25,0,7675.4469822,539.901500322011,516.748258742793,0.236785728631602,0.243806828445829,83.7630487157426,90.1111080464267
27086,23.25,-25.75,0,1271.4829557,314.404409618009,333.955814645673,0.339551870528977,0.32616638976199,34.1692819392918,30.9007165689604
27087,23.25,-25.25,1,1957.0431942,173.193229421355,177.996433935881,0.000114169431684003,0.000114169431684003,1.09027235569928e-07,1.09027235569928e-07
27088,23.25,-24.75,1,2609.249634,132.726679431087,136.183111513831,0.000101761558855486,0.000101761558855486,1.09027235569928e-07,1.09027235569928e-07
27255,23.75,-33.75,0,27435.3620094,364.725966806199,360.533323437156,0.307553558838528,0.309933322264141,575.668649079538,586.86926477143
27256,23.75,-33.25,0,2809.1484263,470.693919942343,505.865146501926,0.259461437937498,0.247291225926948,38.5315721604517,34.1709023005491
27257,23.75,-32.75,0,754.9799742,484.222459355538,515.17416191065,0.254605976305726,0.244303204793048,9.87795190527362,8.90878204136873
27258,23.75,-32.25,0,1199.9177378,493.271888259702,520.469399191345,0.251482422903346,0.242643360806799,15.2223097332699,13.9197840060081
27259,23.75,-31.75,0,6818.9528669,475.657991799372,494.065435479499,0.257653085458672,0.251213070393872,91.9106947501224,86.2746604926606
27260,23.75,-31.25,0,6070.1893841,414.534481740386,417.487263438194,0.282395716625729,0.281062599797508,102.898132977127,101.688040804286
27261,23.75,-30.75,0,2725.9212451,239.587836456697,255.225408015636,0.406994651900278,0.390195816172469,115.224558260406,103.700253200807
27262,23.75,-30.25,0,405.3924841,394.320355388149,385.510032734247,0.291966090969135,0.296397650281303,7.46907331189569,7.75572809747994
27263,23.75,-29.75,0,3444.9048446,400.002842352418,410.279579840735,0.289194366075953,0.284344791991493,61.9743230559467,59.4087503422123
27264,23.75,-29.25,0,21540.9092518,335.001062235415,332.488783661815,0.325487581617288,0.327125108829821,520.786935823553,527.361866486374
27265,23.75,-28.75,0,3563.9073883,323.976883990838,313.055092960425,0.332830049989114,0.340526852257365,91.1051079020251,96.463898827576
27266,23.75,-28.25,0,16117.9632355,346.014938222745,347.466039684572,0.318543426355566,0.317655932108338,369.225570375064,366.659192161324
27267,23.75,-27.75,0,2050.1608415,508.075576467567,494.429826546359,0.246573462558671,0.251089627137566,24.7578974765162,25.9071628413448
27268,23.75,-27.25,0,44726.7828101,725.534804569208,689.63511214269,0.194443328040906,0.201134067426197,298.270475275457,324.594937692914
27269,23.75,-26.75,0,24694.7915818,814.130060370645,755.253714101167,0.180067783669961,0.189308435546943,135.911249265847,154.024664926536
27270,23.75,-26.25,0,22847.5658734,506.936434581883,506.578011585492,0.246942709460614,0.247059176565701,276.943037859009,277.269694234502
27271,23.75,-25.75,0,7944.3172646,431.059892654113,437.121865009718,0.275131385578344,0.272581802572858,126.173139473871,123.270375558517
27272,23.75,-25.25,1,3980.693132,178.692444884289,182.199929042108,8.59422112893455e-05,8.59422112893455e-05,1.09027235569928e-07,1.09027235569928e-07
27273,23.75,-24.75,1,2715.7421768,138.917340515956,141.37730860975,0.000100146226281219,0.000100146226281219,1.09027235569928e-07,1.09027235569928e-07
27441,24.25,-33.75,0,8084.6288531,357.121740726242,343.431422711365,0.311904054099116,0.320138957912393,175.700350491368,187.528118321196
27442,24.25,-33.25,0,8056.6449192,464.947394225689,477.517424927953,0.261594936977742,0.256983790304586,112.794403076963,107.889341033947
27443,24.25,-32.75,0,969.2999738,484.153140647666,500.492598056024,0.254630277889322,0.249057776752365,12.6850826828442,12.0024100471595
27444,24.25,-32.25,0,9646.0726754,472.719723560559,469.31689996897,0.258719639602428,0.259968712928068,131.366314217516,132.957619588314
27445,24.25,-31.75,0,1309.6906461,493.18685268586,515.185728714683,0.25151132923845,0.244299548084642,16.619677733567,15.4538031561192
27446,24.25,-31.25,0,5373.1139557,421.915450277284,409.966699645054,0.279092560505547,0.28448944526967,88.4416207975007,92.7793741944028
27447,24.25,-30.75,0,31495.9909757,487.594939880436,483.337036291818,0.253430620121623,0.25491682249346,407.34555756171,413.343877998311
27448,24.25,-30.25,0,4236.6817818,438.483514890551,429.612602826438,0.272017200060352,0.275748952216346,65.3998499034375,67.6660014672256
27449,24.25,-29.75,0,13060.1555135,395.410517647318,395.776996199368,0.291429202743392,0.291249271380033,239.519573779273,239.150040384239
27450,24.25,-29.25,0,1422.0813853,398.306955018919,427.749230825158,0.290014660892165,0.276549188291258,25.7652479083014,22.8778608004523
27451,24.25,-28.75,0,6416.5293673,315.752987619432,309.34620630483,0.338584365794988,0.343243258878264,171.2093305446,177.159815490395
27452,24.25,-28.25,0,18023.7542976,335.812978138808,333.440138487745,0.32496273561603,0.326502587839211,433.999425781035,439.159032127579
27453,24.25,-27.75,0,10252.3369312,574.342027724487,558.635431871455,0.227222577265316,0.231461925228709,100.927976321136,105.701649464041
27454,24.25,-27.25,0,3980.4554221,665.734141389503,663.715714741089,0.205919745620555,0.20633701616041,30.6364005164729,30.7918385279912
27455,24.25,-26.75,0,38045.227529,585.257471746109,580.545241543055,0.224388486026276,0.225601075884543,362.962366562307,367.885857896471
27456,24.25,-26.25,0,19172.0072982,692.328789668627,671.430969548816,0.200612020424006,0.204753326816149,138.23561741603,145.480570060079
27457,24.25,-25.75,0,7750.7846011,501.759991963025,504.897450799427,0.248638203834577,0.247607100336774,95.5708191769871,94.5830674810541
27458,24.25,-25.25,1,12017.3093171,192.650441501735,193.767167577868,5.52417092531784e-05,5.52417092531784e-05,1.09027235569928e-07,1.09027235569928e-07
27459,24.25,-24.75,1,2698.1812279,119.321374039026,120.286337939823,0.000100406437236418,0.000100406437236418,1.09027235569928e-07,1.09027235569928e-07
27627,24.75,-33.75,0,30236.7798409,356.744032439452,352.775261689064,0.312124170775496,0.31446076344138,658.285111925322,670.674339513424
27628,24.75,-33.25,0,1365.7249901,467.196821056724,492.724980529165,0.260754588978553,0.251668479701229,18.9671967032048,17.3578252407392
27629,24.75,-32.75,0,6573.5729472,510.409678072537,518.758600951726,0.245821168749895,0.243176538785132,78.7788571106969,76.6770965897457
27630,24.75,-32.25,0,38462.5214226,505.217783805945,503.000674202002,0.247502425857737,0.248229181243319,468.863464591991,472.312924071713
27631,24.75,-31.75,0,2708.8683085,492.628525732109,500.718675443114,0.251701329112061,0.248982803743336,34.4398820809655,33.5174728680316
27632,24.75,-31.25,0,9559.7179481,456.406561143228,459.233867990589,0.264848363365992,0.263760206036094,138.037887445751,136.624395603738
27633,24.75,-30.75,0,688.7689642,451.521999555377,463.201835579003,0.266755021031382,0.262251732017856,10.1254671222856,9.70352376474247
27634,24.75,-30.25,0,7262.611747,450.664395167961,463.434990470209,0.267093333036764,0.262163765103286,107.105170831611,102.231441161166
27635,24.75,-29.75,0,4707.8838975,365.645501969884,354.236678852561,0.307037713160735,0.313595287614937,98.370537010535,103.707354342298
27636,24.75,-29.25,0,33873.1535972,386.688611726081,386.809272338704,0.2957950883372,0.295733571934591,644.752475786695,644.417305696325
27637,24.75,-28.75,0,270286.7601344,406.2273841941,405.998382806948,0.286232591139967,0.286340213079306,4738.95373694654,4743.40954700038
27638,24.75,-28.25,0,39814.4678338,432.191292311394,429.651599287037,0.274651012597602,0.27573226676177,629.584341296754,635.799064231663
27639,24.75,-27.75,0,163599.8883127,525.295494149988,522.749020797336,0.241154902863106,0.241937428844862,1868.8878211108,1884.08567040536
27640,24.75,-27.25,0,52723.3531862,646.633678111305,643.973246588517,0.209955053827214,0.210532911317506,425.969836552245,428.906872316564
27641,24.75,-26.75,0,57367.6747635,503.722544668842,509.062547863907,0.24799197110617,0.246254654757152,702.783068539445,690.539235440297
27642,24.75,-26.25,0,5943.5219334,634.288018106534,621.118900916181,0.212670641581731,0.215666181746738,49.5875571681759,51.3521917894936
27643,24.75,-25.75,1,40482.0499575,334.60855918559,330.147949222276,3.39848224295412e-05,3.39848224295412e-05,1.09027235569928e-07,1.09027235569928e-07
27644,24.75,-25.25,1,20278.9641696,169.352752196665,169.083219581844,4.4809664939385e-05,4.4809664939385e-05,1.09027235569928e-07,1.09027235569928e-07
27645,24.75,-24.75,1,22651.1733741,28.9125305471399,28.9206111342993,4.2870023540434e-05,4.2870023540434e-05,1.09027235569928e-07,1.09027235569928e-07
27818,25.25,-33.75,0,411885.4940245,412.175979964249,410.484667981114,0.283471951470277,0.284250073707551,7048.74374267279,7097.21486182769
27819,25.25,-33.25,0,22133.0077868,436.415158949039,438.434769872208,0.272875992258901,0.272037361531973,344.360831658795,341.72111374901
27820,25.25,-32.75,0,5280.4728271,492.532008434989,485.121048103403,0.251734210543253,0.254291475047808,67.1565540302349,68.8751100703914
27821,25.25,-32.25,0,1369.7175547,544.46046395422,572.155101349355,0.23546208228801,0.227801211780849,14.7398635786139,13.5700387583111
27822,25.25,-31.75,0,17762.7224639,624.669678215629,637.750920552667,0.214848138832258,0.211900094382551,152.019223952212,146.857928120179
27823,25.25,-31.25,0,4390.6490425,424.404738746636,423.38993791853,0.278000171161681,0.278444209782288,71.5651150263234,71.8512277368979
27824,25.25,-30.75,0,21247.2152163,418.21443130417,415.028895758076,0.280736708021903,0.282171397886365,354.903282146746,359.454961499063
27825,25.25,-30.25,0,4306.8618553,409.077862228498,406.966633790201,0.284901385401008,0.285885860933909,74.637543253416,75.2839895144826
27826,25.25,-29.75,0,9872.6200368,359.827142054966,351.129846347523,0.310338697677057,0.315442385673805,211.876235201896,220.695021187465
27827,25.25,-29.25,0,12316.9237548,425.254253461299,430.182735753484,0.277629813999853,0.275505259953973,200.090974645772,196.28494084915
27828,25.25,-28.75,0,9287.8493029,483.389913570369,493.564972201469,0.254898232183481,0.251382857806028,121.868708942598,117.710254703898
27829,25.25,-28.25,0,9544.8522047,536.043851540941,541.044824469803,0.237920392112052,0.236452030735882,105.416445109276,103.797482428868
27830,25.25,-27.75,0,34502.6228832,509.400264164359,503.646433731105,0.246145803350823,0.248016954805048,414.852003544838,422.781066318623
27831,25.25,-27.25,0,56420.1209118,598.704507226454,595.33469752077,0.221015904903037,0.221849140038581,518.266125087926,523.164633865751
27832,25.25,-26.75,0,46557.835,709.618651175542,700.625835214114,0.197340033892418,0.199025068079261,322.174204105551,329.095710045121
27833,25.25,-26.25,0,93333.5543409,719.443342192728,703.13970859209,0.195539341190518,0.198550413785794,631.223509347249,655.805096708523
27834,25.25,-25.75,1,77342.2006305,306.698947647339,303.08639190477,2.62315161907039e-05,2.62315161907039e-05,1.09027235569928e-07,1.09027235569928e-07
27835,25.25,-25.25,1,45060.5218989,125.196740057686,124.209054721716,3.25590344072037e-05,3.25590344072037e-05,1.09027235569928e-07,1.09027235569928e-07
27836,25.25,-24.75,1,24272.1786577,68.401142041788,67.7492071592576,4.17010028844934e-05,4.17010028844934e-05,1.09027235569928e-07,1.09027235569928e-07
27837,25.25,-24.25,1,23183.7027128,12.0502336909466,11.982271689354,4.2486328006751e-05,4.24733859474269e-05,1.09110308734643e-07,1.09027235569928e-07
28007,25.75,-33.75,0,806969.3285739,385.282007928718,383.989105007216,0.296514585104099,0.297179794535493,15453.6891045287,15540.5081301475
28008,25.75,-33.25,0,13502.8789857,377.346678827735,385.884775951253,0.300657142099784,0.296205725943218,267.710360689852,257.911074500693
28009,25.75,-32.75,0,28189.7106376,489.14052033454,483.65011042896,0.252896480521031,0.254806802908235,362.666610089325,369.554211660022
28010,25.75,-32.25,0,41341.8655317,542.172247461718,536.237102527455,0.236124122726829,0.237863226959264,448.023665478948,456.318763947029
28011,25.75,-31.75,0,6126.7388227,532.912866797087,530.592952239808,0.238851373052519,0.239547087491001,68.3295741321836,68.8282291174224
28012,25.75,-31.25,0,8984.1477758,493.916392073586,496.679523247613,0.251263604949911,0.250330851069951,113.72628278852,112.673767926851
28013,25.75,-30.75,0,12651.9531628,464.964899978047,474.671178841607,0.261588370968806,0.258010058731999,177.118387674804,171.123305572757
28014,25.75,-30.25,0,10384.1360837,351.076279841005,342.826015682021,0.315474471230721,0.320515742573393,232.188611793106,241.575994239339
28015,25.75,-29.75,0,7539.8778205,409.112917614469,410.474738321785,0.284885110396525,0.284254657824839,130.646770285827,129.925164176924
28016,25.75,-29.25,0,3880.0994308,409.313786061188,404.970680670737,0.284791898926463,0.286824442584068,67.1772041039476,68.3822272377967
28017,25.75,-28.75,0,7042.0711091,436.548644740046,435.203755510109,0.272820363600721,0.273382130278807,109.509641184125,110.074242600214
28018,25.75,-28.25,0,3614.8996133,529.296030409403,531.735183615516,0.239938232327823,0.239203913845555,40.7760234317151,40.4647569224118
28019,25.75,-27.75,0,48065.7317427,598.377589157972,587.79290207268,0.221096397573516,0.223742758411073,441.926165350416,455.268937173376
28020,25.75,-27.25,0,60524.0351039,534.302463392448,526.212185110291,0.238437062039271,0.240874751294604,672.082010120977,689.391721543796
28021,25.75,-26.75,0,46026.3675841,667.649727832569,642.767964554525,0.205525680760868,0.21079601538431,352.559102056779,375.597494110023
28022,25.75,-26.25,0,121394.4928171,571.577865582803,567.114930688943,0.227954556735341,0.229148925630084,1204.70211104987,1220.54428003068
28023,25.75,-25.75,0,270307.4905842,484.220504420657,482.88077446239,0.254606661557033,0.25507737352114,3536.65322087481,3553.02213672097
28024,25.75,-25.25,0,232151.3384144,652.534152179499,642.679859222558,0.208687473787695,0.210815280370873,1847.44763672708,1894.9004503161
28025,25.75,-24.75,1,229852.1389687,25.6291018403973,25.4652571490971,1.69672158127476e-05,1.69672158127476e-05,1.09027235569928e-07,1.09027235569928e-07
28026,25.75,-24.25,1,75041.0044006,40.3840514463784,40.3014238245216,2.65503682063438e-05,2.65503682063438e-05,1.09027235569928e-07,1.09027235569928e-07
28027,25.75,-23.75,1,85700.6634474,33.0551418103131,33.0494977351417,2.51765565266541e-05,2.51765565266541e-05,1.09027235569928e-07,1.09027235569928e-07
28196,26.25,-33.75,0,14928.2020483,484.608191114605,493.726698267314,0.254470853177545,0.2513279591733,195.05748062008,189.090411763958
28197,26.25,-33.25,0,9829.6113449,415.920419340608,426.938791375487,0.281768031602225,0.276899051895128,165.701192149205,158.635364067991
28198,26.25,-32.75,0,23052.9910026,589.851434422355,583.018561015049,0.223221892767168,0.224962584150115,217.084711102074,221.341578296329
28199,26.25,-32.25,0,16100.6565941,698.318124863681,687.079757386351,0.199463301597578,0.201632457730392,114.43558312054,117.572211734245
28200,26.25,-31.75,0,1550.5454741,538.299142942615,529.77339036686,0.23725538989301,0.239794077476088,17.0053164246808,17.46387564823
28201,26.25,-31.25,0,27471.1986204,644.366591456131,635.884798834556,0.210447224620501,0.212314465255286,223.2521278258,228.237268317563
28202,26.25,-30.75,0,4816.3592603,330.00955744994,359.695686122399,0.328761435274245,0.310414304884331,119.393596586705,103.426822488028
28203,26.25,-30.25,0,1532.6134992,434.815063530894,439.139162664625,0.273545028073636,0.271746379492856,23.9919032573487,23.5994593920964
28204,26.25,-29.75,0,6169.9972487,409.182186553084,410.140009907421,0.284852958058949,0.284409296357022,106.880086369387,106.46440502567
28205,26.25,-29.25,0,500366.9999795,409.705018287026,408.982650872587,0.284610569259494,0.284945600466565,8649.20539893625,8674.68154838867
28206,26.25,-28.75,0,19557.0827984,430.702931832784,428.672056839311,0.27528338139132,0.27615215059789,311.038430143727,313.498263886289
28207,26.25,-28.25,0,26092.4188296,499.903494030863,493.718877015896,0.249253404008204,0.251330613441632,323.72562476244,330.512440179671
28208,26.25,-27.75,0,29528.4974152,500.610907604943,493.274410747805,0.249018535247629,0.25148156553947,365.49422978421,374.599098252948
28209,26.25,-27.25,0,21876.6864146,404.075741941011,410.073428639237,0.287247788365321,0.284440080791515,386.975318909391,377.588289115187
28210,26.25,-26.75,0,40858.8034229,419.630471164516,422.948923222452,0.280104789684438,0.27863773457729,678.651749654677,669.800490827847
28211,26.25,-26.25,0,92004.2469334,413.221910967185,414.112995461795,0.282993407434359,0.28258729998163,1567.86498888093,1562.24616073603
28212,26.25,-25.75,0,38654.6570252,495.348116246075,490.575276226566,0.250779213354731,0.252403152478713,486.957046787924,494.878689675013
28213,26.25,-25.25,0,47217.8488238,463.46248075003,461.644203469866,0.262153398168437,0.262841309193738,664.591707134804,668.960142907802
28214,26.25,-24.75,0,60118.1059138,412.680398261272,411.435209783944,0.28324091298084,0.283812101595143,1026.72761855712,1031.91174264232
28215,26.25,-24.25,1,37235.3073032,47.0326353413005,46.9698649487137,3.51405072901567e-05,3.51405072901567e-05,1.09027235569928e-07,1.09027235569928e-07
28216,26.25,-23.75,1,31685.6121988,53.3104731635667,53.4985844472633,3.748393383836e-05,3.748393383836e-05,1.09027235569928e-07,1.09027235569928e-07
28217,26.25,-23.25,1,21408.6611295,39.5457052401982,39.8422228502594,4.38484453980068e-05,4.38484453980068e-05,1.09027235569928e-07,1.09027235569928e-07
28390,26.75,-33.25,0,84195.7849063,513.357014786314,503.711231783492,0.244879377376836,0.247995684204694,999.380502312319,1031.47961329932
28391,26.75,-32.75,0,103592.6791207,550.92612544068,544.351587967288,0.233616206717161,0.23549347780664,1093.06622741237,1115.15764224952
28392,26.75,-32.25,0,64960.6033158,743.806573853235,740.176870195819,0.191245784612052,0.191870499631299,415.613570302845,419.015952252929
28393,26.75,-31.75,0,148712.2727833,635.73400792134,634.824855809481,0.212348036765482,0.212550728487685,1236.02549170431,1238.9771497762
28394,26.75,-31.25,0,7616.4836062,617.315821208727,610.620699004614,0.216551040343718,0.218131070922603,66.4837012339405,67.7030652626488
28395,26.75,-30.75,0,39460.9757306,548.790752875995,543.859596444167,0.234221822708258,0.235635479326063,419.079292209773,425.431376011877
28396,26.75,-30.25,0,13298.6470686,423.525388468866,443.562884952589,0.278384839183532,0.269936583339717,217.511088447053,201.382541890932
28397,26.75,-29.75,0,11752.3746336,362.887424861905,387.349645824891,0.308591481682504,0.295458465172729,248.68263055418,223.062575392901
28398,26.75,-29.25,0,275963.749092,537.613235788765,534.62796766155,0.237457146551243,0.238340271792288,3033.01906014949,3061.29796909439
28399,26.75,-28.75,0,13615.616109,462.894956208866,457.388330644494,0.262367626905864,0.264469235262246,192.031691430928,195.900339169644
28400,26.75,-28.25,0,103538.4747743,336.821351790241,339.146471245593,0.324313830630415,0.322829845154079,2480.70675483159,2452.42620995417
28401,26.75,-27.75,0,288103.6085843,408.66100093669,407.345341203429,0.285095097996452,0.285708642131442,5001.3018203655,5028.25312489823
28402,26.75,-27.25,0,83459.137507,347.263266142884,348.173118880824,0.317779576918545,0.317225717020034,1900.41670739342,1892.14690978836
28403,26.75,-26.75,0,383865.6623727,387.409950729386,386.350004737133,0.295427803324436,0.295967891336481,7283.96197124062,7317.29817120435
28404,26.75,-26.25,0,58694.0658142,388.226783621459,386.942512870108,0.295013269246585,0.295665679058448,1109.83409312748,1115.98015588902
28405,26.75,-25.75,0,49011.7010352,420.242631464411,418.001115020518,0.279832707676608,0.280832211145989,812.093349475465,819.364352661736
28406,26.75,-25.25,0,76079.4514116,319.696120453254,320.872526308191,0.335794544074034,0.334973299060123,1988.43524545499,1976.29986050303
28407,26.75,-24.75,0,13592.0397044,288.016259300176,287.044097664224,0.359987324590506,0.360799670432783,422.729590459824,425.118452587078
28408,26.75,-24.25,1,21411.2862966,174.75536511014,174.922779899253,4.38462948736733e-05,4.38462948736733e-05,1.09027235569928e-07,1.09027235569928e-07
28409,26.75,-23.75,1,22751.0794426,114.97242143097,115.650604308366,4.27946226157727e-05,4.27946226157727e-05,1.09027235569928e-07,1.09027235569928e-07
28410,26.75,-23.25,1,21402.7069767,30.671355541722,31.2865698376752,4.38533243800531e-05,4.38533243800531e-05,1.09027235569928e-07,1.09027235569928e-07
28411,26.75,-22.75,1,18396.1330328,40.1038614443043,40.6237901835269,4.65907162549862e-05,4.65907162549862e-05,1.09027235569928e-07,1.09027235569928e-07
28582,27.25,-33.25,0,58492.891134,608.645556335576,600.156447575067,0.218602727254885,0.220659296286471,522.759602115429,535.141524088825
28583,27.25,-32.75,0,279935.0790327,509.15157957781,510.060530647976,0.246225946720676,0.245933335877448,3368.61869932064,3358.61959069589
28584,27.25,-32.25,0,25056.1579019,802.903548831938,778.523116842972,0.181742414963399,0.185517210065937,141.128655807156,148.571319263032
28585,27.25,-31.75,0,115182.3666827,1043.16148778801,991.963045387108,0.152638532813146,0.157846473672234,419.378774573797,456.071778786933
28586,27.25,-31.25,0,26321.3108783,757.399875316614,758.271851129882,0.188950651367728,0.188805767540489,163.394897192326,163.081856916267
28587,27.25,-30.75,0,66123.9977168,649.406590692501,647.246062884765,0.209356967182188,0.209822601818865,530.441676963688,533.396011110293
28588,27.25,-30.25,0,110800.6574927,758.582693638223,739.778549748158,0.188754186376183,0.191939366263959,686.031109893741,715.339933804928
28589,27.25,-29.75,1,204746.4929911,149.909035208808,149.918844525268,1.77706541593857e-05,1.77706541593857e-05,1.09027235569928e-07,1.09027235569928e-07
28590,27.25,-29.25,0,152552.5592758,513.376641541346,514.127017611504,0.244873136061503,0.244634814063044,1810.64098768413,1806.23870148054
28591,27.25,-28.75,0,29118.6262639,456.120180675543,456.820047159083,0.264959210558917,0.264688522711984,420.899516128508,419.825340393594
28592,27.25,-28.25,0,34655.1050469,524.189108829757,509.606817016865,0.241494114381207,0.246079287295318,397.277151010311,416.403970267986
28593,27.25,-27.75,0,104379.8286991,410.099627879,409.179555409231,0.284427966347238,0.284854179179719,1801.38819098157,1808.14418852341
28594,27.25,-27.25,0,15780.5344622,381.363553308156,383.693893836344,0.298542218630181,0.297332206916171,307.394497568679,304.289232825233
28595,27.25,-26.75,0,245475.2185134,392.69056071977,392.369150962992,0.292773369865651,0.292933231864633,4554.03721701544,4560.25632480189
28596,27.25,-26.25,0,163234.9190821,332.812727865606,334.389439222921,0.326912802282346,0.325884354627793,3989.81611910584,3958.51082537432
28597,27.25,-25.75,0,510125.8120238,327.821989240612,327.868993105023,0.330222371569926,0.330190809983237,12786.5541032635,12783.4990785097
28598,27.25,-25.25,0,200108.6629029,305.441454501861,305.022939080256,0.346162400200892,0.346478969163795,5643.20224542424,5656.11300762302
28599,27.25,-24.75,0,101694.5735342,326.012897474824,325.338764525438,0.331442878333757,0.331900574529859,2572.64285783819,2581.53359528742
28600,27.25,-24.25,0,3804.0388135,371.140492789739,368.55735724261,0.303999581839455,0.305418370814244,77.5331442219162,78.4409457531253
28601,27.25,-23.75,0,2638.7810911,240.181068410545,246.489071193089,0.406324208459463,0.399362026444285,111.082360440027,106.384969429491
28602,27.25,-23.25,1,16120.1312193,106.406883715929,107.760121715175,4.91182148680135e-05,4.91182148680135e-05,1.09027235569928e-07,1.09027235569928e-07
28603,27.25,-22.75,1,16804.7132568,36.0846106469377,36.4610817758149,4.83078335385086e-05,4.83078335385086e-05,1.09027235569928e-07,1.09027235569928e-07
28604,27.25,-22.25,1,15003.6571634,28.184376522971,28.6100402998609,5.0548835008665e-05,5.0548835008665e-05,1.09027235569928e-07,1.09027235569928e-07
28776,27.75,-32.75,0,412441.6138967,499.62574108114,502.519911734176,0.249345772420619,0.248387477130395,5121.85750899146,5072.78796532402
28777,27.75,-32.25,0,93426.2777167,880.270610128149,855.716912129961,0.170931096327914,0.174185421061478,451.420973233451,473.215045391707
28778,27.75,-31.75,0,137692.1394563,890.268519790534,879.004869615393,0.169648960024201,0.171095147389232,652.900714091201,666.904073212891
28779,27.75,-31.25,0,26044.8210383,731.154739164201,751.563714816256,0.193445670113005,0.189927569231657,171.466349695362,163.776427670937
28780,27.75,-30.75,0,51405.4732943,985.032435663529,954.912998231634,0.158586004954574,0.161903415095727,205.935633490046,216.874942716397
28781,27.75,-30.25,1,131496.42458,355.89698476299,349.08914057601,2.12140909237134e-05,2.12140909237134e-05,1.09027235569928e-07,1.09027235569928e-07
28782,27.75,-29.75,1,151928.6117268,301.680070452082,298.162545184778,2.00232318407068e-05,2.00232318407068e-05,1.09027235569928e-07,1.09027235569928e-07
28783,27.75,-29.25,1,517485.3843817,167.554063000116,171.621814435493,1.22639612142486e-05,1.22639612142486e-05,1.09027235569928e-07,1.09027235569928e-07
28784,27.75,-28.75,0,147540.6895764,515.073968702979,516.20990116826,0.244334885303262,0.243976310468356,1741.54819102329,1735.16567851801
28785,27.75,-28.25,0,39321.5817848,448.275095815187,449.079166388533,0.268041560837906,0.267721515265418,585.054490021122,583.309644437993
28786,27.75,-27.75,0,29841.755627,477.123221493124,467.602265505449,0.257125319008981,0.260603838648153,400.171789861932,413.843732357141
28787,27.75,-27.25,0,45246.7785638,413.900597075851,412.607422563189,0.282683967240562,0.283274308880563,768.95442354868,772.975318896226
28788,27.75,-26.75,0,936428.5938903,388.028829654661,387.279916692439,0.295113595267027,0.295493928657876,17721.7946648586,17778.9481362482
28789,27.75,-26.25,0,3707322.5685416,470.0650987871,467.672061294547,0.259692779627613,0.26057790950541,50964.7682282619,51400.1463269647
28790,27.75,-25.75,0,476905.4228817,313.581904722077,315.46839383293,0.340145359537599,0.33878796679995,12872.2251728089,12744.188701554
28791,27.75,-25.25,0,194828.8890871,426.352684678674,424.294636907768,0.277152762390631,0.27804826196306,3151.45691787499,3176.97507297964
28792,27.75,-24.75,0,9540.9689491,398.408508097074,397.879568792231,0.289965376235466,0.290222305105584,172.789692697549,173.172705386361
28793,27.75,-24.25,0,3387.9201954,456.496940264858,438.104797826205,0.264813405045042,0.272173939909091,48.9038529713428,52.373248610711
28794,27.75,-23.75,0,51154.6026705,296.52521944549,298.433773703428,0.353067266818442,0.351560358909832,1515.61308497031,1499.49304248843
28795,27.75,-23.25,0,22339.6519611,320.390881064964,322.971432587752,0.335308926381771,0.333520453768381,581.767132668379,574.040556231197
28796,27.75,-22.75,1,13066.7586778,82.232950286202,83.4989200711324,5.34223336611777e-05,5.34223336611777e-05,1.09027235569928e-07,1.09027235569928e-07
28797,27.75,-22.25,1,52156.1951571,44.7110724689552,45.8687484599714,3.07091391985531e-05,3.07091391985531e-05,1.09027235569928e-07,1.09027235569928e-07
28798,27.75,-21.75,1,30782.2193367,8.63258863413229,8.72035734332173,3.88823477393182e-05,3.87266984154353e-05,1.16075648777842e-07,1.14917482513324e-07
