ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20084,-6.25,26.75,0,2640.5533941,1296.68091304774,1243.58157467601,0.167165794627048,0.171891068006123,12.0676717289809,12.9386278029608
20085,-6.25,27.25,0,2628.8382756,1216.03663241784,1016.36404163552,0.174477082440961,0.196639140826156,13.3711831314197,18.0301267887343
20086,-6.25,27.75,0,1744.8416069,878.210368212251,720.981662141445,0.216755664601002,0.247221754010408,15.2665934326417,21.2096112530111
20087,-6.25,28.25,0,149.0639939,421.090416700618,442.757303041837,0.353822895362762,0.342183461484868,4.44014931139158,4.08394874275636
20088,-6.25,28.75,0,148.3593662,239.089578099147,292.178154890812,0.51601509225841,0.451444473128151,11.3509175864793,8.12616828428784
20089,-6.25,29.25,0,147.6434403,185.683661352254,201.863193474128,0.610736261144023,0.577649950845642,17.2150549295538,14.9773851997589
20090,-6.25,29.75,0,5131.5784114,342.76022678371,339.389145818997,0.405859653879055,0.408542769956851,215.402461750003,218.98016745188
20091,-6.25,30.25,1,33096.1056161,60.1549290941704,59.8414072236988,5.58719796962309e-05,5.59442965181828e-05,3.08902935066036e-07,3.09903462019693e-07
20092,-6.25,30.75,1,69315.3032961,8.65556064652132,8.61218415618777,7.50647131462337e-05,7.51967036786717e-05,1.35356368004564e-06,1.3595216481829e-06
20161,-5.75,24.75,1,351.2718573,817.13452859572,781.049475951383,0.00022976714883227,0.000230550960411752,1.12440608226685e-07,1.13401993105618e-07
20162,-5.75,25.25,1,150.9900103,921.886047258063,881.328583545835,0.000319256661087737,0.000320262808491598,1.09991246634325e-07,1.10859898231694e-07
20163,-5.75,25.75,0,2166.8573844,1247.66150400354,1189.11707527078,0.171516134041828,0.177100485753119,10.559728874111,11.4403602585727
20164,-5.75,26.25,0,2652.0674222,1349.73467608945,1307.53369401255,0.162756081600914,0.166239504780714,11.3367251050623,11.9530887265072
20165,-5.75,26.75,0,2640.5534028,1354.14709879525,1268.19575972541,0.162402334114291,0.169659675232801,11.226273370113,12.5228023124689
20166,-5.75,27.25,0,1875.8741778,1171.60265709627,995.610288300193,0.178861113817682,0.199362396464901,10.1520447573038,13.3159394078949
20167,-5.75,27.75,0,566.1942952,788.137902156984,688.737303907177,0.232970727592241,0.254878827508112,5.9330617805569,7.42779453814322
20168,-5.75,28.25,0,149.0639943,437.702038707992,411.906219522659,0.344813127095562,0.359062957739495,4.16286400685011,4.60637463093442
20169,-5.75,28.75,0,148.3593664,116.880810076007,166.951750186323,0.831522534773856,0.655604887014306,37.4162294060435,20.6528702591828
20170,-5.75,29.25,0,166.6389978,147.44112057396,159.494427206445,0.712235719345113,0.67588450509547,28.5361915679484,25.0332860411701
20171,-5.75,29.75,0,6052.3342036,289.403578420095,288.220436504608,0.454325273904438,0.45556775851198,336.821755732272,339.129323878626
20172,-5.75,30.25,1,105810.0220437,32.6469073485752,32.4951161986215,4.13474142538761e-05,4.1402922176981e-05,4.65272821425258e-07,4.66835938351843e-07
20173,-5.75,30.75,1,48939.0324678,24.6811391511576,24.5630151731772,6.11429903555324e-05,6.1232229638439e-05,5.72245068060239e-07,5.74335358886306e-07
20241,-5.25,24.25,1,352.6716436,736.901337831529,706.841712907681,0.000231255182527918,0.00023202835627105,1.14725304423299e-07,1.15686635762639e-07
20242,-5.25,24.75,1,351.2718573,829.801765584221,794.449438326815,0.000229501979137432,0.000230248637535616,1.12116475300321e-07,1.13030596838231e-07
20243,-5.25,25.25,1,355.6383567,979.30696285523,937.383658382956,0.00022583256420928,0.000226346656440125,1.09027235569928e-07,1.09648777759921e-07
20244,-5.25,25.75,0,1968.3813505,1269.62211573737,1224.63216709067,0.169532582214985,0.173659703160683,9.31755951396641,9.89502438538134
20245,-5.25,26.25,0,2652.0674211,1374.25877536069,1343.98333032579,0.16081398599941,0.163220075521524,11.0015554881812,11.4176963274324
20246,-5.25,26.75,0,2640.4169752,1351.64450101175,1250.4858927341,0.162602733161504,0.17125777529777,11.2603557314069,12.8191211713512
20247,-5.25,27.25,0,426.4784571,1044.46309152968,956.407541383871,0.193096366647811,0.204773697552622,2.79506778568127,3.23699866627999
20248,-5.25,27.75,0,149.7572697,746.891530529338,676.688497547384,0.241470724349078,0.257895428779313,1.71636289478679,2.02328478511834
20249,-5.25,28.25,0,149.0639943,463.342038025421,428.055483146344,0.331972188413685,0.349974279116623,3.78605570190875,4.32039112010497
20250,-5.25,28.75,0,148.3593664,309.248032672276,320.21393613501,0.434675209277119,0.424693893350034,7.39242864069751,6.9753339087573
20251,-5.25,29.25,0,159.3702787,183.982670247335,196.456390322963,0.614494812792928,0.588200505173374,18.8696079228762,16.915342912527
20252,-5.25,29.75,0,3686.2219045,412.646806980561,413.440482527635,0.358633209232154,0.358174087032834,113.571071469458,113.207936207877
20253,-5.25,30.25,1,13474.6813427,116.447589710957,116.090659758099,6.90629402428479e-05,6.91050811183413e-05,2.13644223228668e-07,2.1397027636085e-07
20254,-5.25,30.75,1,26307.9610268,49.4817449948323,49.1054875675089,6.43623775278553e-05,6.44908196941918e-05,3.49725562393833e-07,3.5147296375961e-07
20255,-5.25,31.25,1,71923.7008336,14.7129865822484,14.5963959998625,6.17584606508094e-05,6.19205692181188e-05,8.62329361334434e-07,8.67999284820707e-07
20321,-4.75,23.75,1,354.0445734,673.904100886718,649.64581241525,0.000232599242203729,0.000233319555902631,1.16852678618033e-07,1.17759454795862e-07
20322,-4.75,24.25,1,352.6716438,739.512216533704,711.14056992159,0.000231189993160808,0.000231913270415778,1.1464447074445e-07,1.15543238020202e-07
20323,-4.75,24.75,1,382.0079502,847.65640250179,810.554969213716,0.000221578407077872,0.000222310407379928,1.11673719788374e-07,1.12598311759536e-07
20324,-4.75,25.25,0,578.3670336,1047.44797471021,1002.5440722029,0.1927293506473,0.198442116311899,3.77253404151653,4.05833736748413
20325,-4.75,25.75,0,742.412156,1214.27886148908,1160.87467635873,0.17464542309217,0.179961362829332,3.78528067151185,4.07993504597002
20326,-4.75,26.25,0,2638.676021,1349.2900436476,1326.85578367147,0.162791835052392,0.164621674390979,11.2856767955379,11.6054931178892
20327,-4.75,26.75,0,2370.586135,1309.46478347907,1226.56180585419,0.166076027194278,0.173477519872536,10.6581812017316,11.8856720455315
20328,-4.75,27.25,0,150.4391402,1005.88857388081,947.175126626886,0.198002007844508,0.206102212421581,1.04977160052771,1.16045276702663
20329,-4.75,27.75,0,149.7572696,763.379650592116,705.926746403969,0.237981093486842,0.250724293532956,1.65502303946454,1.8855538730179
20330,-4.75,28.25,0,149.0639941,567.054848125912,537.358372984914,0.290147919371599,0.300741590300282,2.70384254034307,2.95744362537812
20331,-4.75,28.75,0,148.3597682,411.556237060887,407.269179815354,0.359266490803565,0.361783264335819,4.59111231523683,4.67194068184066
20332,-4.75,29.25,0,183.2755207,335.304765732818,356.110363120549,0.411853742749029,0.395651752060169,7.98035104706254,7.2185037511549
20333,-4.75,29.75,0,245.5130537,299.963311588052,302.332222864129,0.443599184895621,0.441278946576885,12.870974447416,12.7033305471877
20334,-4.75,30.25,0,1123.1935256,297.625196870351,294.507073449793,0.445919398211914,0.449061347953002,59.6561876132827,60.7125916189277
20335,-4.75,30.75,1,4500.4766108,67.6801615114511,66.8856830714605,0.00012060180491749,0.00012094314565468,2.87543145317143e-07,2.89582058297232e-07
20336,-4.75,31.25,1,24238.2871649,34.5381707129424,34.4827481941399,7.3360633748272e-05,7.33941394682889e-05,4.46909517897429e-07,4.47419980869064e-07
20337,-4.75,31.75,1,56152.9700122,5.52165358524379,5.52336068461815,9.58522340467017e-05,9.5841488741429e-05,2.02040447515455e-06,2.01983829018747e-06
20402,-4.25,23.75,1,354.0445732,670.010707274575,648.48586367274,0.000232713365717467,0.000233355770998067,1.16996064078916e-07,1.1780515563886e-07
20403,-4.25,24.25,1,353.2832541,748.274980927763,721.833818681598,0.000230813271158487,0.000231471018087625,1.14376020852705e-07,1.15192604538044e-07
20404,-4.25,24.75,0,514.1409217,917.263529577543,883.746326924859,0.210558808805999,0.215849518686612,4.18384609712802,4.45163834416708
20405,-4.25,25.25,0,586.6564972,1085.62421015064,1013.0532213908,0.188184198023195,0.197067341408122,3.60497085200615,4.04557745391251
20406,-4.25,25.75,0,593.9599454,1189.15230266008,1138.05511481677,0.177096989475191,0.182359042214252,3.13577646563518,3.37392486034669
20407,-4.25,26.25,0,2223.1836462,1282.13196724638,1243.24513714258,0.168428020185724,0.171922077254189,10.3531186135552,10.8984429504559
20408,-4.25,26.75,0,1134.5600498,1241.01640646217,1176.01037147412,0.172127851755404,0.178413917469944,5.57847318521494,6.10181872687357
20409,-4.25,27.25,0,150.4391403,1026.60031387373,961.84738665497,0.195329834738093,0.204000890955772,1.01471081880047,1.13109997997145
20410,-4.25,27.75,0,149.7572695,828.304487648175,778.434303134238,0.225376951090657,0.234902802402707,1.44451365959314,1.60202171774474
20411,-4.25,28.25,0,180.9693628,654.157599037762,627.904581496704,0.263783672866766,0.271085987861357,2.58693088612032,2.76969995168929
20412,-4.25,28.75,0,230.1535259,515.53440652165,515.448605596573,0.309170274376551,0.309204582820317,4.89296323285323,4.89432076897021
20413,-4.25,29.25,0,246.7282324,389.197858419192,395.118324573872,0.372897271304494,0.369162902820931,8.38015115579309,8.17191742329001
20414,-4.25,29.75,0,245.5130536,257.700711819072,246.008845873417,0.490861631627293,0.50629349746205,16.5780061292751,17.9118503958027
20415,-4.25,30.25,0,301.564743,254.177870261677,240.909916064032,0.495386697434588,0.51341243160218,20.8353791283402,22.7827690339911
20416,-4.25,30.75,1,2691.9274481,128.747515621388,129.112504351079,0.000128980483884678,0.000128910627772661,2.03438594544215e-07,2.03163249456406e-07
20417,-4.25,31.25,1,113547.7291922,27.5331832688369,27.6128560495488,4.22522986514988e-05,4.22159709730056e-05,5.27065144565265e-07,5.25932974907766e-07
20418,-4.25,31.75,1,136197.9628317,14.9878858229332,14.9946172640661,4.75480462436076e-05,4.75410330639014e-05,8.49302288009055e-07,8.48989149449461e-07
20419,-4.25,32.25,1,55527.000818,13.2264297597527,13.3677018381995,7.09550273802542e-05,7.07039622379987e-05,9.41937609791331e-07,9.33627399323061e-07
20487,-3.75,23.25,1,355.3905414,604.605479665326,590.526427660511,0.000234449799118352,0.000234943188525012,1.19643888314857e-07,1.20274345571923e-07
20488,-3.75,23.75,1,354.0445736,676.174376249639,658.004801401843,0.000232533832959768,0.000233064013942732,1.16770545641038e-07,1.17437281188175e-07
20489,-3.75,24.25,1,433.8121974,775.841607823329,751.735198622853,0.000212009162297338,0.000212525452557193,1.13565998900086e-07,1.14258659424683e-07
20490,-3.75,24.75,0,570.8227966,952.089270468916,917.4573747997,0.205392407221287,0.210529148899669,4.36538209238603,4.64346190729551
20491,-3.75,25.25,0,585.9145638,1084.86563478535,1027.43234376676,0.188271911047204,0.195224361055403,3.60460857754612,3.94665632629287
20492,-3.75,25.75,0,593.9599449,1175.23137180231,1130.1459134449,0.178492750511234,0.183208865972067,3.19792743196939,3.41336999024037
20493,-3.75,26.25,0,695.814348,1248.3730585732,1200.24426667326,0.171450954451353,0.176004216377555,3.38768591927966,3.61710445930535
20494,-3.75,26.75,0,931.1684712,1272.45718267661,1195.9359256551,0.169280673972151,0.176426664260446,4.39143746380879,4.86966192150055
20495,-3.75,27.25,0,161.5374414,1120.73673673118,1044.18821175671,0.184232864888823,0.193130257479383,0.941349627521613,1.05915370522941
20496,-3.75,27.75,0,237.4134208,946.557593783555,897.573495648393,0.206191840513347,0.213627007865245,1.83334393051017,2.003113929921
20497,-3.75,28.25,0,249.0747856,762.38931386921,745.482025398376,0.238187136117803,0.241774996172291,2.75857955459062,2.86363867519679
20498,-3.75,28.75,0,247.9246224,560.935699256839,572.240913853256,0.292254213441936,0.288392236095673,4.57911556981506,4.4293353537741
20499,-3.75,29.25,0,246.7282325,418.826232187768,435.340634840377,0.355096929500896,0.346058905245479,7.41559719344193,6.95270676001172
20500,-3.75,29.75,0,245.5130533,262.1547793127,266.676570284262,0.485285869395218,0.479784549357058,16.1112298262359,15.6585024317196
20501,-3.75,30.25,0,366.7160495,347.779540350451,368.727969077212,0.401945167799475,0.386573527772406,15.0247390746803,13.6291943733459
20502,-3.75,30.75,0,2381.1561309,351.230459981307,354.248403710723,0.399308032862664,0.397036920738421,95.9661300030075,94.6073981867916
20503,-3.75,31.25,0,7373.3889059,352.408959995346,352.069417159179,0.398417311354043,0.398673431316242,295.510307258594,295.985453425728
20504,-3.75,31.75,1,23950.5376935,76.7510697692954,77.1550632490983,5.99969072933659e-05,5.9924622321442e-05,2.67114472606837e-07,2.663106429045e-07
20505,-3.75,32.25,1,7363.9717195,68.309769854445,69.2979192020263,9.88218060903217e-05,9.84849304460351e-05,2.85959198106278e-07,2.83528395127095e-07
20506,-3.75,32.75,1,14029.0966582,33.4663517408791,34.3201380019617,9.21207465449549e-05,9.14606680199542e-05,4.57070635387822e-07,4.48926891870796e-07
20573,-3.25,22.75,1,356.7094462,561.869074992077,551.908076612578,0.000235679856073984,0.000236071230623183,1.21669230762053e-07,1.22174975762682e-07
20574,-3.25,23.25,1,355.3905417,612.245423037257,600.380620192993,0.000234186922266535,0.000234591522247353,1.19308793600793e-07,1.19824779960008e-07
20575,-3.25,23.75,1,370.8694614,694.479578678712,679.049912936545,0.000227746777351216,0.000228165924701736,1.16121240270696e-07,1.16656254569856e-07
20576,-3.25,24.25,0,555.3264466,856.239720583413,836.57280846824,0.220447875715539,0.223889470398358,5.06842638971985,5.26856716010129
20577,-3.25,24.75,0,570.8227976,974.28438511672,940.98965911417,0.202261087266964,0.2070044102657,4.20089807719461,4.45154016985952
20578,-3.25,25.25,0,591.7937839,1092.74381290835,1036.98524121644,0.187365917876981,0.194023550980139,3.59713616526106,3.92524267800607
20579,-3.25,25.75,0,593.9599464,1183.27158917995,1131.56626701494,0.177683271272222,0.183055523452683,3.16179351167421,3.406232158782
20580,-3.25,26.25,0,672.794882,1293.52831692981,1228.12350495821,0.167437297390504,0.17333042556198,3.08725984333623,3.36612065449006
20581,-3.25,26.75,0,1970.2954119,1405.02809263136,1332.86127724793,0.158457509021332,0.164126810173313,7.87722768364255,8.60082596366398
20582,-3.25,27.25,0,402.1245959,1322.35320426521,1220.90037008236,0.164995153413108,0.174013396812347,1.77868317616859,2.03178308575245
20583,-3.25,27.75,0,250.2606714,1147.11937171269,1062.97418932059,0.181397137474483,0.190848034648533,1.40290631530956,1.59283880152241
20584,-3.25,28.25,0,249.1021325,909.002009229348,885.335695554396,0.211832670743192,0.215591112642515,2.05787879043557,2.15037682755015
20585,-3.25,28.75,0,247.9246231,654.727105194039,626.491159522403,0.263630683092222,0.271493563077899,3.5389101823518,3.80871517331384
20586,-3.25,29.25,0,246.7282329,267.444147147143,333.999788799732,0.478866107349532,0.412925818216527,15.6608052854335,10.8133169956247
20587,-3.25,29.75,0,282.1574773,490.601585640156,472.551975142494,0.319558373305143,0.327644673058156,6.51518961049725,6.93520549015126
20588,-3.25,30.25,0,2196.7990274,616.112991716506,592.47532697987,0.274533860886276,0.281788100367137,34.7008500318075,37.0388029433482
20589,-3.25,30.75,0,2298.9256153,350.993694111624,333.938990023297,0.399487583849838,0.412975932401578,92.756237826128,100.785201080815
20590,-3.25,31.25,0,1669.3826105,484.879300948811,483.473614736395,0.322067621320008,0.322691587691199,39.3082347443841,39.4988986378241
20591,-3.25,31.75,0,3622.3626525,397.63835857081,403.349577418529,0.367601532740587,0.364123261644336,118.712158775175,115.923898922723
20592,-3.25,32.25,1,18554.4241562,76.453782679518,79.8413944749659,6.65064005050979e-05,6.58508320342714e-05,2.67710916035129e-07,2.6116239248301e-07
20593,-3.25,32.75,1,18045.2440571,39.1352744274955,39.9307547397593,7.97080733354267e-05,7.92669461961349e-05,4.094289340932e-07,4.03787684792495e-07
20661,-2.75,22.75,1,356.7094463,560.707429631176,552.258466960341,0.000235725607660987,0.000236057204323951,1.21728287295282e-07,1.2215682887575e-07
20662,-2.75,23.25,1,355.3905416,624.771177759257,614.771366131242,0.000233767428892369,0.000234094737150844,1.18775223748624e-07,1.19191416730305e-07
20663,-2.75,23.75,0,492.5761463,770.482145150514,759.568660075352,0.236516319876142,0.238776440586928,5.36026363513724,5.48923789510726
20664,-2.75,24.25,0,573.0974739,885.206521273492,864.61388735862,0.215612083131331,0.219022144713119,4.94847322009535,5.14645943411767
20665,-2.75,24.75,0,572.2375147,985.752290818699,950.976079898394,0.20068933887041,0.205552661023015,4.12997167257869,4.38474231580107
20666,-2.75,25.25,0,596.1401127,1082.86782579147,1034.81209128029,0.18850340479682,0.194295094516433,3.67880132345647,3.96792017209725
20667,-2.75,25.75,0,593.9599449,1190.97063741821,1127.50634907793,0.176916686342227,0.183494690289544,3.12780119085881,3.42669857553326
20668,-2.75,26.25,0,724.6024202,1347.58846787949,1258.3384044928,0.162928843553819,0.170544557415574,3.10566572432872,3.48140406778472
20669,-2.75,26.75,0,3675.9496626,1596.64844658121,1485.0076398195,0.14551126864414,0.152715705797678,11.8760253193257,13.4010493384774
20670,-2.75,27.25,0,5355.9202683,1666.62310634975,1530.71781977595,0.141409275204599,0.149660113415157,16.1097512763967,18.5634746600103
20671,-2.75,27.75,0,4931.2994368,1515.98960490419,1364.18392550514,0.150627874039065,0.161604782907736,17.369396615214,20.708893331476
20672,-2.75,28.25,0,586.0869691,1113.55490245239,1007.23803724536,0.185024146571604,0.19782511196261,3.45217720907535,4.08061486524147
20673,-2.75,28.75,0,247.9246224,771.286955796812,710.275791332778,0.236351762523339,0.249699780594199,2.69325059813338,3.08976218516964
20674,-2.75,29.25,0,982.8564415,688.903187451091,641.974219293186,0.254837909562694,0.267110588832599,12.8887311410407,14.4969900704549
20675,-2.75,29.75,0,3187.9924485,749.471570230439,670.022064848419,0.240916227057386,0.259603230233235,36.3280768985645,43.7877374603493
20676,-2.75,30.25,0,3409.0388678,714.370833841165,673.858608761883,0.248744613710748,0.258616943511076,42.0800413137292,46.3803883551722
20677,-2.75,30.75,0,4428.2218813,573.42623381402,566.356952958287,0.287994674279326,0.290386220413098,78.840706358477,80.487673669337
20678,-2.75,31.25,0,11684.7879784,398.620987240409,408.312283173867,0.366997175036269,0.361166836322083,381.362188347469,366.395802926468
20679,-2.75,31.75,0,8326.9937546,434.15711827606,473.32149118303,0.346687522151557,0.327289454479931,235.718548250755,204.116569551117
20680,-2.75,32.25,1,5850.0038184,148.493757321458,152.510235893071,9.20801103803801e-05,9.16396359180919e-05,1.90384119139597e-07,1.8811547719354e-07
20681,-2.75,32.75,1,6820.9266552,109.067439496369,108.516090991602,9.18831030488792e-05,9.19779902897211e-05,2.20796662809521e-07,2.21367143535854e-07
20684,-2.75,34.25,1,136348.0108225,18.9347444758934,17.67908533289,4.58050744718561e-05,4.69553856870908e-05,7.74448925724844e-07,8.23990734293943e-07
20685,-2.75,34.75,1,146040.9449436,13.8060845552447,12.8308095612005,4.99637885688533e-05,5.13097260467658e-05,1.0307967258114e-06,1.10162520857907e-06
