ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
20055,-6.25,12.25,0,127869.4357357,82.1041706031869,75.0633037068284,0.00749342907693859,0.00923708349814981,82.3558054526624,111.041681781723
20056,-6.25,12.75,0,104300.1786766,86.008573931963,77.918109773128,0.00672360256994111,0.00846661524743306,57.5383531499654,79.9776346756964
20057,-6.25,13.25,0,359469.611934,79.4779442500307,77.9181399317029,0.00808395681769339,0.00846660760092203,258.018965670681,275.641830843973
20058,-6.25,13.75,0,166439.6332785,79.5472156897139,76.3655181470614,0.00806754042159161,0.00887372033474703,119.120087738873,136.482595252306
20059,-6.25,14.25,0,106385.4999413,77.6598578042993,75.089476479093,0.00853245614728459,0.00922957278148706,82.4844342742961,92.2777610542206
20060,-6.25,14.75,0,38911.0424635,76.479545520621,72.4488944495851,0.00884288032378124,0.0100336434573414,31.7492450248484,38.0287329145992
20061,-6.25,15.25,0,26950.9838212,79.6177092506648,75.7867286046145,0.00805088324857904,0.00903265456945636,19.2318277895523,22.6677780714701
20062,-6.25,15.75,1,39338.6589206,71.7478543450261,68.5528311675531,1.04311499139343e-08,1.04311499139343e-08,1.09027235569928e-07,1.09027235569928e-07
20063,-6.25,16.25,1,2051.8429752,67.2301036424434,64.6933918937824,8.24527200281936e-08,8.24527200281936e-08,1.09027235569928e-07,1.09027235569928e-07
20064,-6.25,16.75,1,1198.5800975,59.9889795921351,58.8810600619865,1.20126529131849e-07,1.20126529131849e-07,1.09027235569928e-07,1.09027235569928e-07
20065,-6.25,17.25,1,344.881516,47.1190336132664,47.7223628789563,2.87300862069382e-07,2.87300862069382e-07,1.09027235569928e-07,1.09027235569928e-07
20066,-6.25,17.75,1,343.9338714,40.4651904122872,41.6819407669077,2.8785475547875e-07,2.8785475547875e-07,1.09027235569928e-07,1.09027235569928e-07
20067,-6.25,18.25,1,342.9600361,36.8118950176644,37.9983596311489,2.88426666750833e-07,2.88426666750833e-07,1.09027235569928e-07,1.09027235569928e-07
20068,-6.25,18.75,1,341.9600826,34.235807867296,35.2140783824303,2.89016796554225e-07,2.89016796554225e-07,1.09027235569928e-07,1.09027235569928e-07
20069,-6.25,19.25,1,340.9340863,32.3081739668659,32.9842180419268,2.89625352713173e-07,2.89625352713173e-07,1.09027235569928e-07,1.09027235569928e-07
20070,-6.25,19.75,1,339.8821268,30.8717000821127,31.3445313079068,2.90252549617169e-07,2.90252549617169e-07,1.09027235569928e-07,1.09027235569928e-07
20071,-6.25,20.25,1,338.1216253,29.8133924177922,30.1315659812884,2.91309608010782e-07,2.91309608010782e-07,1.09027235569928e-07,1.09027235569928e-07
20072,-6.25,20.75,1,334.9242524,29.0289490243556,29.2401383303468,2.9325353413427e-07,2.9325353413427e-07,1.09027235569928e-07,1.09027235569928e-07
20073,-6.25,21.25,1,331.707225,28.5383223259852,28.6712135072532,2.95241511859656e-07,2.95241511859656e-07,1.09027235569928e-07,1.09027235569928e-07
20074,-6.25,21.75,1,328.4822185,28.462006863463,28.538832250425,2.97267593069719e-07,2.97267593069719e-07,1.09027235569928e-07,1.09027235569928e-07
20075,-6.25,22.25,0,325.27113,29.7759949038654,29.8176786417608,0.0798935012454607,0.0796331400884845,6.15889469445278,6.13024197129202
20076,-6.25,22.75,0,322.3919038,29.9431976378082,29.8010687675144,0.0788564154290803,0.0797367416936262,5.99149317598023,6.08727412739022
20077,-6.25,23.25,0,289.4499964,29.8108342638868,29.3041238136405,0.0796758075695753,0.0829275909665179,5.45931281754482,5.78037407789485
20078,-6.25,23.75,0,317.4680379,28.7910951439728,28.7517969195774,0.0864165677299182,0.0866924204965127,6.72435949964864,6.75504477340159
20079,-6.25,24.25,0,342.2741468,27.2031154542943,27.1553257503985,0.0986482244832202,0.0990537841089995,8.75904610433155,8.81053414244209
20080,-6.25,24.75,0,351.2718573,26.5325700869711,26.1796616896914,0.104563721202132,0.107882261208962,9.76915847623726,10.2150725422791
20081,-6.25,25.25,1,142.3168469,24.2694815708043,24.0983665649065,5.33858858023497e-07,5.33858858023497e-07,1.09027235569928e-07,1.09027235569928e-07
20082,-6.25,25.75,1,739.0993499,22.8737179810886,22.7258043874729,1.68505429148299e-07,1.68505429148299e-07,1.09027235569928e-07,1.09027235569928e-07
20131,-5.75,9.75,1,175895.3095131,9.86254107822517,10.4349685106565,3.65618271676081e-09,3.65618271676081e-09,1.09027235569928e-07,1.09027235569928e-07
20132,-5.75,10.25,1,163937.1605339,21.256282157971,22.5761395977377,3.84088837980887e-09,3.84088837980887e-09,1.09027235569928e-07,1.09027235569928e-07
20133,-5.75,10.75,0,167036.7111492,55.0402402796849,57.0820074871728,0.0190522100621083,0.0174998592144566,408.027146260522,361.376023297178
20134,-5.75,11.25,0,398577.1628084,65.1996603513505,65.6333766450326,0.0128319797659991,0.0126349937635875,553.570363944838,541.470477558762
20135,-5.75,11.75,0,121466.1391993,72.2728005008295,70.8097517948997,0.010090779487126,0.0105839783398837,119.678778305694,128.121845398694
20136,-5.75,12.25,0,201412.5083561,80.4124331021744,74.8612556651036,0.00786644728475223,0.00929535955458666,139.044546225558,176.484923727439
20137,-5.75,12.75,0,235078.7588711,84.8673662254023,77.7425553945598,0.00693645787975363,0.00851129316646082,135.588390510565,181.619390783103
20138,-5.75,13.25,0,148591.6617517,87.5953948315244,80.4770875328828,0.00644282700023775,0.00785170893644004,77.1261623981856,102.305378865155
20139,-5.75,13.75,0,221860.9476603,88.2028855283649,81.0216503616291,0.00633976159317662,0.00772912346910995,112.533825984042,149.35580634611
20140,-5.75,14.25,0,208878.6493254,78.796869907453,74.6235411492222,0.00824793423948301,0.00936459754850224,154.291628005619,184.977711389667
20141,-5.75,14.75,0,68444.7498931,80.5288548687529,76.7202917330684,0.00783993669618356,0.00877826871108756,47.0233170066074,55.2650864290102
20142,-5.75,15.25,0,12231.8546598,77.9137133051374,73.7114319491959,0.00846773003804978,0.00963721316303239,9.38118067546305,11.2855054959579
20143,-5.75,15.75,1,78866.765223,70.5619749845179,67.1109940566463,6.4103250586357e-09,6.4103250586357e-09,1.09027235569928e-07,1.09027235569928e-07
20144,-5.75,16.25,1,3446.5945011,68.6087959856723,65.7197764656131,5.73499097503721e-08,5.73499097503721e-08,1.09027235569928e-07,1.09027235569928e-07
20145,-5.75,16.75,1,1624.806116,58.6095045064724,58.2019339978437,9.70833582430732e-08,9.70833582430732e-08,1.09027235569928e-07,1.09027235569928e-07
20146,-5.75,17.25,1,526.5766259,50.6664153722418,51.6083944740112,2.1364009783268e-07,2.1364009783268e-07,1.09027235569928e-07,1.09027235569928e-07
20147,-5.75,17.75,1,335.0993541,43.814911176108,45.4088407793801,2.93146260717621e-07,2.93146260717621e-07,1.09027235569928e-07,1.09027235569928e-07
20148,-5.75,18.25,0,332.15177,40.100913789322,42.0718400914662,0.0398877448457997,0.0356631139372188,2.3314916941442,1.98690184311408
20149,-5.75,18.75,0,329.132497,37.3897864667418,38.3897424120854,0.0469651607139223,0.0441601610650853,2.9174651709489,2.67176528600236
20150,-5.75,19.25,0,326.0959763,35.4667710028677,36.1045871822784,0.0531229591537515,0.0509589591710985,3.44681628112544,3.24799755000532
20151,-5.75,19.75,0,323.0348651,34.0709407338911,34.4814113592439,0.0583404559667059,0.0567328192542199,3.90343704799547,3.75068695361491
20152,-5.75,20.25,0,320.6893065,33.0591616818092,33.3320990890859,0.0625919515196234,0.0614025717136234,4.28472764805321,4.1688902568177
20153,-5.75,20.75,0,319.6245164,32.3481191582466,32.5390370485699,0.0658493811241753,0.0649513954179559,4.59150260338603,4.50231587341685
20154,-5.75,21.25,0,318.5556071,31.9164905576744,32.057231277958,0.0679460379197409,0.0672520333668565,4.78570965589597,4.7160320796827
20155,-5.75,21.75,0,322.0523892,31.8497085655123,31.943889616837,0.0682789285932961,0.0678101313669658,4.87214099487747,4.82442325441058
20156,-5.75,22.25,0,339.7585434,31.9420922968438,32.0035604760678,0.0678190346394922,0.0675154889190905,5.09062043975334,5.05810211993373
20157,-5.75,22.75,0,354.9777742,31.8801610686945,32.0039023279823,0.0681268425502955,0.0675138061963043,5.3531696105043,5.28448787570029
20158,-5.75,23.25,0,355.3905415,31.5457439419023,31.61344417588,0.0698239325821061,0.0694755317973195,5.55113109966596,5.51160415780519
20159,-5.75,23.75,0,354.0445737,30.8300930533701,30.855875048934,0.0736644857142954,0.0735209461423607,5.96971166901575,5.95310099110902
20160,-5.75,24.25,0,352.6716439,29.4786801508026,29.7771362103432,0.0817863253603087,0.0798863563358562,6.90486656916242,6.67686069576892
20161,-5.75,24.75,0,351.2718573,28.063677804434,28.0683298842362,0.0917336648346244,0.0916981926335464,8.10288365437514,8.09840791317944
20162,-5.75,25.25,1,150.9900103,24.910703303485,24.764133765206,5.12203004956454e-07,5.12203004956454e-07,1.09027235569928e-07,1.09027235569928e-07
20163,-5.75,25.75,1,2166.8573844,23.2672634920641,23.1558895998932,7.93641999271462e-08,7.93641999271462e-08,1.09027235569928e-07,1.09027235569928e-07
20212,-5.25,9.75,1,196770.2432923,6.3460013490652,6.66341220208112,3.3801367941351e-09,3.3801367941351e-09,1.09027235569928e-07,1.09027235569928e-07
20213,-5.25,10.25,1,167512.0333481,19.6973409047555,20.591134805972,3.78332512970618e-09,3.78332512970618e-09,1.09027235569928e-07,1.09027235569928e-07
20214,-5.25,10.75,1,140906.8935204,36.1964412603412,36.7139010742282,4.27025002657865e-09,4.27025002657865e-09,1.09027235569928e-07,1.09027235569928e-07
20215,-5.25,11.25,1,109904.0317574,47.3745594613654,47.7509558641109,5.08155154446055e-09,5.08155154446055e-09,1.09027235569928e-07,1.09027235569928e-07
20216,-5.25,11.75,1,105690.7911911,60.4367109445129,60.3258663557102,5.2225170686191e-09,5.2225170686191e-09,1.09027235569928e-07,1.09027235569928e-07
20217,-5.25,12.25,0,287057.7900982,67.899722074336,69.4923369968638,0.0116727751107987,0.011058086193828,348.247130289675,322.347627608928
20218,-5.25,12.75,0,172705.5213814,83.0209255099583,76.621652969103,0.00730177499493639,0.00880465962184282,107.191212869776,140.048790991711
20219,-5.25,13.25,0,137000.8731308,85.8500356828733,79.7804567597199,0.00675260983935133,0.00801261423585729,76.044288294173,97.0986380444912
20220,-5.25,13.75,0,138280.442945,85.9741864337111,81.5094438326068,0.00672987920847232,0.00762162554325157,76.3856966733452,91.2457252286076
20221,-5.25,14.25,0,59996.3921895,85.0143498729833,81.5955343536887,0.00690850731734909,0.0076028752620663,34.4056056096205,39.4501534784546
20222,-5.25,14.75,0,21615.7725768,81.9426617356615,77.925476673729,0.00752793662567689,0.00846474773079786,14.0135683839375,16.569805169042
20223,-5.25,15.25,0,10592.3858554,79.5735431951088,74.6215865441351,0.00806131364801454,0.00936516990792808,7.57256487390491,9.38117122328005
20224,-5.25,15.75,0,16660.0103775,76.9912760938191,71.8862090077097,0.0087063455919028,0.0102178554463793,13.2947978829912,16.7109649425049
20225,-5.25,16.25,0,5209.120525,71.0452906416752,67.4965919461514,0.0105022839244282,0.0118360958265136,5.43406655449734,6.44619028230561
20226,-5.25,16.75,0,1990.8474612,62.2272669742071,62.2912540623603,0.0143079609901748,0.0142736903412435,3.23033150743906,3.21928384060245
20227,-5.25,17.25,0,395.3237798,53.7314310966451,56.6505244684678,0.0201526962765977,0.0178124474682504,1.04633265306986,0.877171855141769
20228,-5.25,17.75,0,400.3704063,47.394128260111,49.8991396886685,0.027009021601167,0.0239505583509681,1.61012046147014,1.35611537810513
20229,-5.25,18.25,0,448.276907,43.054586350956,44.3869232843108,0.0337925367742316,0.0314729664094676,2.48290342921964,2.24306102881709
20230,-5.25,18.75,0,463.2378983,40.136582863118,40.9875256977921,0.039805081989711,0.0379034556487376,3.24200961119239,3.02303568951397
20231,-5.25,19.25,0,472.9381794,38.0283144246642,38.4696594611137,0.0451456870436083,0.043946400885839,3.96210201383648,3.81260167137931
20232,-5.25,19.75,0,473.2481016,36.4719296187672,36.6866552431911,0.0497693972996584,0.0490923514045489,4.55726841402514,4.46896222533615
20233,-5.25,20.25,0,470.4451306,35.3399340622477,35.4371300182283,0.053568900114819,0.0532266965170968,5.03231779985027,4.98645651356144
20234,-5.25,20.75,0,461.8070345,34.5500166093038,34.6014142409456,0.056470309713616,0.0562747785435361,5.32653200295263,5.30020388820382
20235,-5.25,21.25,0,410.0230655,33.9633639635912,34.01200465886,0.0587725425885663,0.0585766109269444,5.00707568341154,4.9832466896912
20236,-5.25,21.75,0,360.8452279,33.5958727972704,33.6514943633735,0.0602835674412604,0.0600513280635247,4.56926209849138,4.54413594479515
20237,-5.25,22.25,0,358.0011839,33.4101604751272,33.4882118769521,0.0610683426429264,0.0607367487612299,4.61778939889668,4.58201104815807
20238,-5.25,22.75,0,356.7094461,33.0477877623386,33.2615458022939,0.0626422277420501,0.0617069067925497,4.7714623234271,4.67001252906108
20239,-5.25,23.25,0,355.3905416,32.7172392800849,32.7827868754226,0.0641289201325367,0.0638301326155416,4.91581159259262,4.8831248598267
20240,-5.25,23.75,0,354.0445735,31.9574434733942,31.9802353145335,0.0677430442028867,0.0676304456326372,5.29617966188654,5.28360842310297
20241,-5.25,24.25,0,352.6716436,30.787273545659,30.756347429563,0.0739037665654321,0.0740772767780938,5.97417543869508,5.99422277798726
20242,-5.25,24.75,0,351.2718573,28.7373965950426,28.7568960926669,0.0867938181322086,0.0866565560310757,7.48681008473014,7.46990126167922
20243,-5.25,25.25,1,355.6383567,25.0295628401558,24.9832713692257,2.81189989783145e-07,2.81189989783145e-07,1.09027235569928e-07,1.09027235569928e-07
20244,-5.25,25.75,1,1968.3813505,23.4774383762067,23.4085744662088,8.48846970858693e-08,8.48846970858693e-08,1.09027235569928e-07,1.09027235569928e-07
20294,-4.75,10.25,1,130618.4644699,14.9668816327205,15.383942975824,4.50300750283896e-09,4.50300750283896e-09,1.09027235569928e-07,1.09027235569928e-07
20295,-4.75,10.75,1,224986.2730874,20.282001172014,20.6810730836907,3.07749004808605e-09,3.07749004808605e-09,1.09027235569928e-07,1.09027235569928e-07
20296,-4.75,11.25,1,219860.4690161,34.9796750967102,35.8151144353158,3.12753995988024e-09,3.12753995988024e-09,1.09027235569928e-07,1.09027235569928e-07
20297,-4.75,11.75,1,150118.4298515,41.9619932672053,43.3345479563018,4.08509408205487e-09,4.08509408205487e-09,1.09027235569928e-07,1.09027235569928e-07
20298,-4.75,12.25,0,181390.1316404,68.6947990544272,69.9130540522555,0.0113599680472528,0.01090343831811,211.679594908205,199.632359758001
20299,-4.75,12.75,0,149367.3544598,78.4993034491685,75.4161986362471,0.00832107117196991,0.00913654411209919,111.732935764102,127.698293570941
20300,-4.75,13.25,0,203380.5818014,76.396208122228,74.8667336637244,0.0088654047855664,0.00929377263534393,166.551419866002,178.165959288616
20301,-4.75,13.75,0,158526.3942509,81.1892606531892,78.0766127182381,0.00769194331938895,0.00842656410167547,105.986648154545,120.737793330322
20302,-4.75,14.25,0,93793.1897798,82.2033036039147,80.3087411840105,0.00747236040721635,0.00789016709643326,60.1661098811805,65.0289550640744
20303,-4.75,14.75,0,59216.5513378,83.3977199604585,75.9903440399404,0.00722503069502008,0.00897628194925862,36.2026796830098,49.3620597604917
20304,-4.75,15.25,0,20615.3401356,80.6981044311527,74.3494846873205,0.00780162370684347,0.0094453385885507,14.0644987238245,18.4817103705472
20305,-4.75,15.75,0,29753.9306242,80.1665977973197,76.9871863625577,0.00792284915157253,0.00870742479766632,20.7512550255192,23.7480370585199
20306,-4.75,16.25,0,5767.3015431,74.8490309950163,69.7496531558963,0.00929890231254327,0.0109631323034519,5.05626991605248,6.39701471026709
20307,-4.75,16.75,0,908.5023862,64.2032468488695,64.5802328495757,0.0133014748459477,0.0131210028257654,1.32825349068557,1.30258352929889
20308,-4.75,17.25,0,485.6578073,57.2290150195445,57.2529636377633,0.0173951486752984,0.017378175374115,1.04172799684588,1.04027620739567
20309,-4.75,17.75,0,455.5326246,50.0893160767217,51.7773397348283,0.0237389154396468,0.0219721927697428,1.52351714239887,1.36415978057549
20310,-4.75,18.25,0,434.0758424,45.5873645629918,46.6810868185504,0.0295730177207522,0.0279814709369827,1.98714181302652,1.83614631988737
20311,-4.75,18.75,0,417.3754408,42.2639503369834,42.7926880238508,0.0352860117001536,0.0342770775172269,2.45907324540877,2.35924583691925
20312,-4.75,19.25,0,403.7226466,39.6133718249282,39.8568559337567,0.0410426335432792,0.040459982592371,2.9518114205546,2.89213028946689
20313,-4.75,19.75,0,392.704344,37.5698168576432,37.6242966229855,0.0464417164125213,0.0462849574010026,3.42568145869694,3.40917481600066
20314,-4.75,20.25,0,374.8052291,36.0562612416841,36.0200607930806,0.0511184680588641,0.0512384221424568,3.74985839049131,3.76243525154458
20315,-4.75,20.75,0,362.0840034,35.0241552895513,35.0200852667912,0.054702630977864,0.0547174663435611,3.99081844526495,3.99236469347233
20316,-4.75,21.25,0,360.5027758,34.5083592937357,34.5634524360065,0.0566294988258181,0.0564191024440463,4.17483299826019,4.15269234275334
20317,-4.75,21.75,0,359.2656607,34.2821797965572,34.3813940506507,0.0575051108339892,0.0571186568489312,4.25271043240595,4.21194120820753
20318,-4.75,22.25,0,358.0011838,34.1126559856577,34.2154510131308,0.0581741255040094,0.0577671333290294,4.30834902883957,4.26535416319853
20319,-4.75,22.75,0,356.7094461,33.7721013202089,33.8910544283051,0.0595521231097332,0.0590655504030889,4.43880292316746,4.38708321240788
20320,-4.75,23.25,0,355.3905415,33.3013331255989,33.31195421859,0.0615350179646937,0.0614892484921404,4.63424152908154,4.6293181308488
20321,-4.75,23.75,0,354.0445734,32.6098664576591,32.3531774551748,0.0646226946614637,0.0658253612526499,4.95114987310055,5.08330702186271
20322,-4.75,24.25,0,352.6716438,30.9359729241424,30.838089101108,0.0730775468246154,0.0736199254459193,5.87899120511934,5.94142396925993
20323,-4.75,24.75,0,382.0079502,28.7287918947778,28.7358904673612,0.0868544876656091,0.0868044330767641,8.1500333951633,8.14332437121727
20324,-4.75,25.25,1,578.3670336,24.812094792435,24.7873562924413,2.00061444831994e-07,2.00061444831994e-07,1.09027235569928e-07,1.09027235569928e-07
20325,-4.75,25.75,1,742.412156,23.6064469947355,23.5729849333816,1.67978740407251e-07,1.67978740407251e-07,1.09027235569928e-07,1.09027235569928e-07
20378,-4.25,11.25,1,751459.7373257,14.2686978035242,15.3431293536109,1.32303663771303e-09,1.32303663771303e-09,1.09027235569928e-07,1.09027235569928e-07
20379,-4.25,11.75,1,178601.4484329,38.9685034835476,40.2257293393412,3.61731549497427e-09,3.61731549497427e-09,1.09027235569928e-07,1.09027235569928e-07
20380,-4.25,12.25,1,153251.84939,44.5261558913462,44.9027697883765,4.02644587439218e-09,4.02644587439218e-09,1.09027235569928e-07,1.09027235569928e-07
20381,-4.25,13.25,0,130759.3732224,78.5761755314915,75.9194004103869,0.0083020888004976,0.00899586608452962,97.4947892862361,109.33900812601
20382,-4.25,13.75,0,134824.5596587,81.8493086396366,78.5812149129937,0.00754798580399782,0.00830084656455055,87.7399044775768,100.504323641328
20383,-4.25,14.25,0,190668.9781456,75.0853397565137,72.5063914353242,0.00923075930285677,0.0100150878742377,165.414814732682,185.853438048449
20384,-4.25,14.75,0,155203.4064974,59.662408307454,66.3449647713439,0.0157845046512052,0.0123210442983776,289.763390129961,203.400908218621
20385,-4.25,15.25,0,66898.1980116,85.6493494606364,74.5635285604639,0.00678958584383449,0.00938219358290421,37.4236137438735,59.4024619327544
20386,-4.25,15.75,0,64408.4766515,80.3852986657511,78.5889661765333,0.00787264451071857,0.00829893635276649,44.5142567761323,47.9972077747812
20387,-4.25,16.25,0,26358.7993654,75.4293125966245,72.9387018643993,0.00913283814060925,0.00987712859571135,22.5218116792861,25.1889689062178
20388,-4.25,16.75,0,4625.5380829,67.2860713005141,65.0798786478988,0.0119226842864319,0.0128871553442215,5.78393256524007,6.46375188667281
20389,-4.25,17.25,0,418.7558087,58.2089186195412,58.738911625987,0.0167195225673355,0.0163696360032392,0.848803716900784,0.82354258140148
20390,-4.25,17.75,0,456.5074829,52.140385641269,52.8936909718103,0.0216168737853212,0.0209053321832195,1.33560684523166,1.27324854228343
20391,-4.25,18.25,0,1688.3934506,48.8043856488559,49.1090639612016,0.0252229256767377,0.0248593009777665,6.15775430090521,6.0313287661654
20392,-4.25,18.75,0,940.7740141,44.47968612072,44.5837798594515,0.0313200258375065,0.031149664799413,4.67474362604867,4.63846081737749
20393,-4.25,19.25,0,375.4093133,40.6744689035956,40.6692788188336,0.0385876530813391,0.0385991444045453,2.5132957946512,2.51436508328525
20394,-4.25,19.75,0,364.1451762,38.1772626007734,38.0535313853099,0.0447357729308162,0.0450759121964383,3.01118063589264,3.04394083884733
20395,-4.25,20.25,0,362.8945552,35.8496215879583,35.546069070146,0.0518086290989195,0.0528468480608883,3.70092312869049,3.80732586402382
20396,-4.25,20.75,0,361.7124386,34.5630828242376,34.3860995538844,0.0564205102398249,0.0571004204822765,4.16677517874513,4.23869259612228
20397,-4.25,21.25,0,360.5027758,33.9163552002545,34.2849770354495,0.0589627914628352,0.0574941640802497,4.42272118551039,4.26619401119428
20398,-4.25,21.75,0,359.2656605,34.4337091038359,34.6061336117303,0.0569163746789525,0.0562568732297615,4.1906483481187,4.1214525655916
20399,-4.25,22.25,0,358.0011844,34.387902278019,34.496962128763,0.0570934361576615,0.0566731635907156,4.19446957733398,4.15043059102941
20400,-4.25,22.75,0,356.7094465,33.9190214875112,34.1197041006633,0.0589519772311675,0.0581460895991355,4.37503728871664,4.28984850226313
20401,-4.25,23.25,0,355.3905417,33.3975675430702,33.3916491028408,0.0611220846776764,0.0611473657585733,4.58987939743951,4.59259170667065
20402,-4.25,23.75,0,354.0445732,32.3632949390103,32.2670078817779,0.065777354835444,0.0662362630293746,5.07801176911134,5.12869835027637
20403,-4.25,24.25,0,353.2832541,30.4602867966328,30.4186009315953,0.0757681712600174,0.076010670188501,6.20137446529342,6.22974780802413
20404,-4.25,24.75,1,514.1409217,26.6392663650007,26.6122073372416,2.1724428086272e-07,2.1724428086272e-07,1.09027235569928e-07,1.09027235569928e-07
20405,-4.25,25.25,1,586.6564972,24.2994115776231,24.2752302982952,1.98078415358387e-07,1.98078415358387e-07,1.09027235569928e-07,1.09027235569928e-07
20406,-4.25,25.75,1,593.9599454,23.6424985632473,23.6154010916134,1.96370326082314e-07,1.96370326082314e-07,1.09027235569928e-07,1.09027235569928e-07
20464,-3.75,11.75,1,153038.3139725,27.3089365752043,27.8620682766181,4.0303777412286e-09,4.0303777412286e-09,1.09027235569928e-07,1.09027235569928e-07
20465,-3.75,12.25,1,158196.1940937,39.9893572382069,40.1781728086297,3.93793597313404e-09,3.93793597313404e-09,1.09027235569928e-07,1.09027235569928e-07
20466,-3.75,12.75,1,118727.5296478,48.8372485802138,48.4631327221092,4.81415279657476e-09,4.81415279657476e-09,1.09027235569928e-07,1.09027235569928e-07
20467,-3.75,13.25,1,107552.4666767,64.7298576069116,63.4344017984514,5.15907224664639e-09,5.15907224664639e-09,1.09027235569928e-07,1.09027235569928e-07
20468,-3.75,13.75,0,140517.7635937,76.9519685859771,74.458927447739,0.00871672604504305,0.00941297632550995,112.325142714954,125.358419189926
20469,-3.75,14.25,0,145491.0938721,75.8398107153025,73.8215968842821,0.00901790971600794,0.00960368915028953,122.083547113148,133.568225279609
20470,-3.75,14.75,0,105759.5273342,80.6902306699821,76.1690700326343,0.00780340014952864,0.00892721346773266,72.1762824359533,87.471959431937
20471,-3.75,15.25,0,83207.132309,83.6581963863036,79.0341333393238,0.00717264963157004,0.0081902750772766,50.3435412966524,60.8494188443604
20472,-3.75,15.75,0,91828.999089,82.1773764024186,76.2104521805672,0.00747786251771685,0.00891590681739251,58.9681010614487,75.812866990532
20473,-3.75,16.25,0,113616.5440742,67.9795608186239,68.3199664733792,0.0116408122150319,0.0115059267966773,137.296223418647,135.029178190376
20474,-3.75,16.75,0,24605.0002617,68.7745259548357,66.6805615781423,0.0113292640131573,0.0121768380535987,28.6028661229155,31.7081382291653
20475,-3.75,17.25,0,3300.4326993,59.2201560075128,59.6604229951146,0.0160609230256305,0.0157857302861521,6.31660794542738,6.16256224251716
20476,-3.75,17.75,0,2772.3351271,54.5890227398074,54.4305663359282,0.019421690618948,0.0195538728515088,6.96048540740708,7.02825886432174
20477,-3.75,18.25,0,1227.3511648,49.4042696738733,49.1675116373072,0.0245140828138611,0.0247904023722788,4.29766037194258,4.36703098340613
20478,-3.75,18.75,0,366.2747403,44.8248986603814,44.5576738582686,0.0307600973897855,0.031192265605645,1.77372973430361,1.80943699979824
20479,-3.75,19.25,0,365.1757941,41.5748499579626,41.2629501861345,0.0366658001021721,0.0373157465422098,2.27271273639588,2.33048294436242
20480,-3.75,19.75,0,364.0490353,38.7793309138253,38.4438275824038,0.043131912661039,0.0440153333866205,2.85739563916286,2.94136788950433
20481,-3.75,20.25,0,362.8945549,35.8715532022103,35.5212932157806,0.0517347498856199,0.0529328954424815,3.69338610990889,3.81618501044645
20482,-3.75,20.75,0,361.7124383,29.7160271093116,29.5417504776167,0.0802702046828876,0.0813794813632077,6.89507755171765,7.03160105871213
20483,-3.75,21.25,0,360.5027762,33.9221000481742,34.2841336482036,0.0589394943774269,0.0574974642898333,4.42022499660138,4.26654385286422
20484,-3.75,21.75,0,359.2656609,34.4768015260699,34.6734302821314,0.0567505206713822,0.0560024323073028,4.17321421399104,4.0948488629379
20485,-3.75,22.25,0,358.0011836,34.4525954727759,34.523875684174,0.0568435997477709,0.0565701297176446,4.16827321771331,4.13965530583811
20486,-3.75,22.75,0,356.709446,33.8492711613906,34.0170665381732,0.059235813845338,0.0585562745877903,4.40516048853902,4.33314554484382
20487,-3.75,23.25,0,355.3905414,33.1773137078448,33.0607596455449,0.0620730758149217,0.0625848926417545,4.69223764148686,4.74760562650165
20488,-3.75,23.75,0,354.0445736,31.6537489895626,31.6016062032681,0.0692692923848705,0.0695362732659962,5.46746015736571,5.49758919605597
20489,-3.75,24.25,0,433.8121974,29.7428411732179,29.7412023531875,0.080101452155428,0.0801117514109614,8.24464164637886,8.24615608317524
20490,-3.75,24.75,1,570.8227966,25.6964081172031,25.6692827349516,2.01908664444453e-07,2.01908664444453e-07,1.09027235569928e-07,1.09027235569928e-07
20491,-3.75,25.25,1,585.9145638,24.0217042169269,23.9939056753128,1.98253958298784e-07,1.98253958298784e-07,1.09027235569928e-07,1.09027235569928e-07
20553,-3.25,12.75,1,138930.781013,47.8062146895921,47.4155935374335,4.31267705632306e-09,4.31267705632306e-09,1.09027235569928e-07,1.09027235569928e-07
20554,-3.25,13.25,1,112336.6140957,52.6747245005693,52.045459483411,5.00427239610381e-09,5.00427239610381e-09,1.09027235569928e-07,1.09027235569928e-07
20555,-3.25,13.75,0,136608.5878191,73.6935497257027,72.3762979025891,0.00964267062194649,0.0100571422414408,126.141486637206,133.957895764905
20556,-3.25,14.25,0,200212.5670462,80.48857808728,78.5679799307004,0.00784909372761222,0.00830410962947913,137.780793420063,149.331321491754
20557,-3.25,14.75,0,153471.392117,83.9835157477272,80.1347993292724,0.00710798753655616,0.00793018681986799,91.6625904009567,107.177046474027
20558,-3.25,15.25,0,35812.8610173,81.1653484320394,78.4574617432606,0.00769723200117309,0.00833142940197719,23.9670744048146,26.8371485180449
20559,-3.25,15.75,0,43549.5772298,80.15693766799,77.3136999321216,0.00792507725251681,0.00862186152320352,30.3849424505497,34.2720921320472
20560,-3.25,16.25,0,116065.8013607,72.7589738064658,70.3963245887649,0.00993415179849162,0.0107295822185795,111.83058286945,124.838685940427
20561,-3.25,16.75,0,66484.2616422,56.1799593890193,58.3552755195612,0.0181625209574161,0.0166218421944025,151.679065698537,133.638000272748
